date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4503,17000,211350,15.27,15.58,15.27,15.46,0.14,12
2015-01-06,4503,208000,2742550,15.63,16.51,15.63,16.51,1.05,94
2015-01-07,4503,499000,7010250,17.25,17.62,16.63,17.56,1.05,191
2015-01-08,4503,420000,6265150,17.87,18.74,17.62,18.74,1.18,175
2015-01-09,4503,257000,4008650,19.86,19.86,18.37,18.68,-0.06,137
2015-01-12,4503,182000,2678400,18.37,19.24,17.81,18.06,-0.62,102
2015-01-13,4503,119000,1706200,17.87,18.12,17.5,17.99,-0.07,59
2015-01-14,4503,70000,1003800,18.06,18.06,17.75,17.75,-0.24,34
2015-01-15,4503,109000,1560800,17.5,18.06,17.5,18.06,0.31,45
2015-01-16,4503,46000,668450,17.75,18.3,17.75,18.3,0.24,31
2015-01-19,4503,103000,1522250,18.3,19.17,17.93,18.61,0.31,57
2015-01-20,4503,293000,4652600,18.61,19.91,18.61,19.91,1.3,98
2015-01-21,4503,768000,12999900,21.1,21.28,20.17,20.48,0.57,289
2015-01-22,4503,260000,4323550,20.23,21.47,19.48,20.73,0.25,142
2015-01-23,4503,151000,2508100,20.48,21.1,20.1,20.41,-0.32,90
2015-01-26,4503,129000,2188250,20.66,21.59,20.36,20.85,0.44,103
2015-01-27,4503,175000,2952600,21.1,21.47,20.54,20.85,0.0,89
2015-01-28,4503,111000,1870100,20.48,21.28,20.48,20.66,-0.19,59
2015-01-29,4503,89000,1486700,20.6,20.91,20.36,20.73,0.07,43
2015-01-30,4503,118000,1978500,20.48,21.1,20.48,20.73,0.0,55
2015-02-02,4503,65000,1098400,20.73,21.16,20.66,20.85,0.12,44
2015-02-03,4503,854000,15188250,21.1,22.28,20.91,22.28,1.43,211
2015-02-04,4503,440000,8050400,22.96,23.21,22.22,22.22,-0.06,254
2015-02-05,4503,210000,3601650,22.15,22.15,20.66,21.4,-0.82,132
2015-02-06,4503,68000,1154000,20.66,21.23,20.66,20.97,-0.43,37
2015-02-09,4503,72000,1206100,20.91,21.16,20.6,20.73,-0.24,39
2015-02-10,4503,107000,1741700,20.48,20.73,19.86,20.48,-0.25,67
2015-02-11,4503,105000,1694800,19.86,20.48,19.86,20.1,-0.38,57
2015-02-12,4503,31000,500850,20.1,20.36,19.86,19.91,-0.19,25
2015-02-13,4503,73000,1165650,20.17,20.17,19.61,19.79,-0.12,45
2015-02-24,4503,52000,815900,19.61,19.86,19.11,19.67,-0.12,29
2015-02-25,4503,28000,445400,19.79,19.86,19.36,19.86,0.19,12
2015-02-26,4503,54000,855800,19.86,20.1,18.74,18.74,-1.12,36
2015-03-02,4503,37000,563250,19.11,19.3,18.74,18.74,0.0,24
2015-03-03,4503,42000,662900,18.87,20.05,18.87,20.05,1.31,27
2015-03-04,4503,237000,4072550,20.48,21.4,20.48,21.4,1.35,98
2015-03-05,4503,106000,1765350,20.6,21.23,20.1,20.85,-0.55,55
2015-03-06,4503,88000,1510800,20.48,21.54,20.48,21.54,0.69,56
2015-03-09,4503,116000,2000000,21.35,21.54,21.23,21.4,-0.14,43
2015-03-10,4503,227000,3922800,21.54,21.59,21.35,21.54,0.14,89
2015-03-11,4503,120000,2058350,21.1,21.54,21.1,21.23,-0.31,51
2015-03-12,4503,54000,924550,21.28,21.35,21.16,21.28,0.05,18
2015-03-13,4503,38000,646300,21.23,21.23,21.04,21.04,-0.24,25
2015-03-16,4503,54000,891550,20.97,20.97,20.1,20.36,-0.68,31
2015-03-17,4503,53000,856650,20.23,20.48,19.86,20.23,-0.13,19
2015-03-18,4503,63000,1004300,20.1,20.23,19.24,19.36,-0.87,35
2015-03-19,4503,59000,971050,19.98,20.66,19.48,20.66,1.3,40
2015-03-20,4503,22000,364300,20.97,20.97,20.36,20.48,-0.18,14
2015-03-23,4503,28000,469300,20.48,21.47,20.48,20.6,0.12,20
2015-03-24,4503,52000,847050,20.6,20.66,19.36,20.66,0.06,28
2015-03-25,4503,64000,1052250,20.91,20.91,20.1,20.23,-0.43,23
2015-03-26,4503,36000,605050,21.47,21.47,20.48,20.48,0.25,21
2015-03-27,4503,57000,965100,21.35,21.35,20.36,20.97,0.49,28
2015-03-30,4503,29000,473000,20.66,20.66,20.1,20.1,-0.87,16
2015-03-31,4503,31000,500600,20.23,20.48,19.36,20.1,0.0,19
2015-04-01,4503,9000,146650,19.86,20.29,19.86,20.29,0.19,8
2015-04-02,4503,31000,499850,20.36,20.48,19.86,20.05,-0.24,16
2015-04-07,4503,21000,340650,19.98,20.6,19.98,20.6,0.55,9
2015-04-08,4503,4000,65600,20.36,20.48,20.23,20.23,-0.37,3
2015-04-09,4503,73000,1240300,20.23,21.59,20.23,21.59,1.36,39
2015-04-10,4503,96000,1679300,22.09,22.22,20.48,21.1,-0.49,61
2015-04-13,4503,163000,2921400,22.53,22.53,21.35,22.34,1.24,101
2015-04-14,4503,135000,2341200,22.15,22.15,20.97,21.72,-0.62,69
2015-04-15,4503,98000,1722900,21.72,22.15,21.72,21.72,0.0,47
2015-04-16,4503,64000,1121700,21.1,22.03,21.1,22.03,0.31,33
2015-04-17,4503,22000,380600,21.54,21.72,21.35,21.35,-0.68,17
2015-04-20,4503,82000,1378150,20.85,21.1,20.85,20.91,-0.44,26
2015-04-21,4503,98000,1653950,21.4,21.4,20.91,20.97,0.06,26
2015-04-22,4503,16000,271850,21.23,21.35,21.04,21.04,0.07,10
2015-04-23,4503,55000,946100,21.28,21.97,20.91,21.72,0.68,30
2015-04-24,4503,13000,225350,21.59,21.59,21.35,21.35,-0.37,6
2015-04-27,4503,46000,753250,19.86,21.04,19.86,21.04,-0.31,27
2015-04-28,4503,22000,360850,20.1,20.6,20.1,20.6,-0.44,17
2015-04-29,4503,51000,860400,20.36,21.72,20.1,20.91,0.31,41
2015-04-30,4503,11000,181500,20.48,20.48,20.48,20.48,-0.43,5
2015-05-04,4503,2000,32250,19.86,20.17,19.86,20.17,-0.31,2
2015-05-05,4503,4000,64500,20.1,20.1,19.98,19.98,-0.19,4
2015-05-06,4503,22000,363950,20.48,20.85,20.23,20.73,0.75,18
2015-05-07,4503,20000,334700,20.73,20.85,20.48,20.73,0.0,10
2015-05-08,4503,14000,232850,20.29,20.97,20.29,20.36,-0.37,10
2015-05-11,4503,29000,464950,19.86,20.48,19.86,19.86,-0.5,15
2015-05-12,4503,12000,190750,19.24,20.05,19.24,19.42,-0.44,11
2015-05-13,4503,17000,273100,19.86,19.98,19.86,19.98,0.56,7
2015-05-14,4503,19000,305700,19.86,20.17,19.74,20.17,0.19,13
2015-05-15,4503,20000,320050,19.91,19.91,19.86,19.86,-0.31,9
2015-05-18,4503,55000,873700,19.61,19.86,19.48,19.48,-0.38,28
2015-05-19,4503,13000,203850,19.61,19.61,19.11,19.17,-0.31,8
2015-05-20,4503,31000,475550,19.17,19.17,18.74,18.99,-0.18,17
2015-05-21,4503,104000,1494450,18.61,18.87,17.69,17.69,-1.3,47
2015-05-22,4503,70000,974450,16.51,17.99,16.51,17.5,-0.19,43
2015-05-25,4503,52000,699650,16.88,17.0,16.45,16.51,-0.99,32
2015-05-26,4503,55000,729900,16.13,17.0,16.13,16.38,-0.13,42
2015-05-27,4503,13000,176200,16.38,17.0,16.38,16.69,0.31,12
2015-05-28,4503,28000,396900,17.31,17.75,17.31,17.38,0.69,18
2015-05-29,4503,21000,299850,17.38,18.25,17.38,17.5,0.12,16
2015-06-01,4503,8000,117800,17.62,18.56,17.62,18.43,0.93,8
2015-06-02,4503,75000,1181550,18.37,19.86,18.37,19.74,1.31,31
2015-06-03,4503,56000,848250,19.74,19.74,18.12,19.55,-0.19,22
2015-06-04,4503,33000,495050,18.61,18.87,18.43,18.43,-1.12,17
2015-06-05,4503,15000,212900,17.56,17.99,17.38,17.62,-0.81,10
2015-06-08,4503,8000,112350,17.93,17.93,17.12,17.87,0.25,6
2015-06-09,4503,32000,453450,17.99,17.99,17.31,17.31,-0.56,19
2015-06-10,4503,15000,209550,17.99,17.99,17.19,17.19,-0.12,13
2015-06-11,4503,26000,360150,17.99,17.99,17.0,17.25,0.06,13
2015-06-12,4503,19000,261550,17.19,17.19,17.0,17.07,-0.18,11
2015-06-15,4503,35000,485000,17.07,17.38,17.0,17.0,-0.07,11
2015-06-16,4503,13000,177800,17.0,17.19,16.76,16.81,-0.19,13
2015-06-17,4503,32000,438200,16.81,17.25,16.81,16.88,0.07,23
2015-06-18,4503,8000,108800,16.88,16.88,16.88,16.88,0.0,7
2015-06-22,4503,12000,165800,17.19,17.38,16.88,16.88,0.0,9
2015-06-23,4503,41000,581050,17.31,17.87,16.95,16.95,0.07,22
2015-06-24,4503,35000,485250,17.0,17.5,16.95,17.38,0.43,24
2015-06-25,4503,71000,1016250,17.5,17.99,17.38,17.38,0.0,30
2015-06-26,4503,39000,553150,17.31,17.81,17.25,17.38,0.0,26
2015-06-29,4503,12000,167950,17.31,17.38,17.31,17.38,0.0,9
2015-06-30,4503,9000,125900,17.5,17.69,17.12,17.19,-0.19,9
2015-07-01,4503,122000,1838650,17.31,18.87,17.31,18.87,1.68,47
2015-07-02,4503,205000,3227700,18.87,20.6,18.87,19.74,0.87,69
2015-07-03,4503,56000,855900,19.74,19.74,18.74,18.87,-0.87,30
2015-07-06,4503,36000,543100,17.99,19.48,17.99,18.18,-0.69,21
2015-07-07,4503,18000,267700,18.74,18.74,17.99,18.49,0.31,13
2015-07-08,4503,13000,179650,17.0,17.99,16.76,16.81,-1.68,13
2015-07-09,4503,47000,664750,17.5,17.75,17.12,17.12,0.31,30
2015-07-13,4503,42000,602900,17.43,18.74,17.43,17.43,0.31,24
2015-07-14,4503,39000,550950,17.43,17.75,17.43,17.43,0.0,16
2015-07-15,4503,18000,248850,17.0,17.43,17.0,17.0,-0.43,16
2015-07-16,4503,22000,300300,16.88,17.25,16.76,16.88,-0.12,16
2015-07-17,4503,31000,420350,17.38,17.38,16.45,16.45,-0.43,20
2015-07-20,4503,45000,598800,16.51,16.76,16.13,16.13,-0.32,18
2015-07-21,4503,34000,451850,16.57,16.63,16.26,16.38,0.25,20
