date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2495,297303,5305491,12.75,12.89,12.64,12.86,0.11,155
2015-01-06,2495,280300,4951110,12.79,12.79,12.57,12.68,-0.18,146
2015-01-07,2495,202112,3586932,12.68,12.82,12.61,12.75,0.07,95
2015-01-08,2495,770747,13905096,12.89,13.07,12.79,12.89,0.14,354
2015-01-09,2495,328308,5896994,12.96,12.96,12.75,12.89,0.0,146
2015-01-12,2495,1152350,21164786,12.96,13.32,12.82,13.11,0.22,504
2015-01-13,2495,495453,9068794,13.07,13.22,13.0,13.04,-0.07,245
2015-01-14,2495,1485070,27559201,13.07,13.57,12.86,13.39,0.35,630
2015-01-15,2495,2112680,39687975,13.39,13.75,13.11,13.14,-0.25,828
2015-01-16,2495,903787,16492782,13.14,13.32,12.89,12.96,-0.18,391
2015-01-19,2495,274845,4993927,12.96,13.11,12.93,13.04,0.08,146
2015-01-20,2495,320002,5852036,13.11,13.22,13.04,13.11,0.07,122
2015-01-21,2495,633084,11627712,13.18,13.36,12.96,12.96,-0.15,268
2015-01-22,2495,480657,8792774,13.04,13.18,13.04,13.07,0.11,212
2015-01-23,2495,353735,6473437,13.11,13.22,13.07,13.07,0.0,166
2015-01-26,2495,227425,4163827,13.11,13.22,13.07,13.11,0.04,155
2015-01-27,2495,187000,3425500,13.11,13.18,13.07,13.11,0.0,117
2015-01-28,2495,238040,4334571,13.11,13.14,13.0,13.0,-0.11,130
2015-01-29,2495,490836,8798063,12.96,13.0,12.79,12.82,-0.18,249
2015-01-30,2495,259261,4636368,12.82,12.89,12.75,12.79,-0.03,129
2015-02-02,2495,228000,4037450,12.89,12.89,12.61,12.64,-0.15,119
2015-02-03,2495,116474,2061763,12.68,12.75,12.61,12.68,0.04,86
2015-02-04,2495,239301,4242946,12.75,12.75,12.68,12.68,0.0,132
2015-02-05,2495,176986,3121502,12.68,12.75,12.53,12.61,-0.07,99
2015-02-06,2495,164400,2912530,12.61,12.75,12.57,12.75,0.14,90
2015-02-09,2495,116247,2070859,12.82,12.82,12.71,12.71,-0.04,70
2015-02-10,2495,153004,2717870,12.79,12.82,12.64,12.68,-0.03,111
2015-02-11,2495,772146,13358107,12.68,12.68,12.21,12.28,-0.4,372
2015-02-12,2495,618512,10439100,12.21,12.25,11.96,12.11,-0.17,287
2015-02-13,2495,358040,6019972,12.25,12.25,11.93,12.03,-0.08,175
2015-02-24,2495,155532,2645740,12.11,12.28,12.11,12.14,0.11,89
2015-02-25,2495,153600,2594619,12.25,12.25,12.03,12.03,-0.11,89
2015-02-26,2495,147130,2471727,12.03,12.11,12.0,12.03,0.0,100
2015-03-02,2495,149336,2509377,12.07,12.11,11.96,12.07,0.04,72
2015-03-03,2495,190603,3190458,12.07,12.07,11.93,11.96,-0.11,103
2015-03-04,2495,308323,5246708,11.96,12.28,11.96,12.18,0.22,163
2015-03-05,2495,233475,3985273,12.18,12.32,12.11,12.18,0.0,109
2015-03-06,2495,226612,3893256,12.25,12.36,12.25,12.36,0.18,110
2015-03-09,2495,129246,2201832,12.28,12.36,12.14,12.25,-0.11,77
2015-03-10,2495,287351,4951687,12.5,12.5,12.25,12.36,0.11,124
2015-03-11,2495,334380,5676021,12.25,12.25,12.11,12.18,-0.18,191
2015-03-12,2495,141312,2406936,12.21,12.28,12.18,12.18,0.0,67
2015-03-13,2495,327597,5598938,12.21,12.32,12.18,12.18,0.0,111
2015-03-16,2495,291468,4979359,12.18,12.32,12.18,12.21,0.03,109
2015-03-17,2495,1287092,22367489,12.39,12.57,12.32,12.39,0.18,403
2015-03-18,2495,334752,5798944,12.43,12.5,12.32,12.32,-0.07,142
2015-03-19,2495,640250,11004649,12.32,12.46,12.18,12.28,-0.04,189
2015-03-20,2495,761340,13010261,12.28,12.32,12.18,12.21,-0.07,201
2015-03-23,2495,682284,11692828,12.21,12.46,12.18,12.21,0.0,275
2015-03-24,2495,395306,6820442,12.21,12.39,12.21,12.39,0.18,184
2015-03-25,2495,259540,4483638,12.46,12.46,12.32,12.32,-0.07,126
2015-03-26,2495,243492,4189886,12.25,12.43,12.25,12.32,0.0,136
2015-03-27,2495,319050,5497112,12.43,12.43,12.25,12.43,0.11,174
2015-03-30,2495,547616,9542304,12.43,12.61,12.36,12.39,-0.04,283
2015-03-31,2495,440238,7626992,12.46,12.5,12.36,12.36,-0.03,177
2015-04-01,2495,220800,3786250,12.36,12.36,12.21,12.21,-0.15,119
2015-04-02,2495,274484,4716124,12.25,12.43,12.25,12.39,0.18,127
2015-04-07,2495,198122,3434098,12.46,12.5,12.36,12.43,0.04,101
2015-04-08,2495,579358,10122449,12.43,12.61,12.32,12.61,0.18,301
2015-04-09,2495,676383,12005617,12.61,12.82,12.53,12.75,0.14,359
2015-04-10,2495,388568,6883445,12.82,12.82,12.64,12.68,-0.07,162
2015-04-13,2495,504559,8740940,12.61,12.61,12.32,12.36,-0.32,226
2015-04-14,2495,230888,3998261,12.39,12.46,12.32,12.43,0.07,106
2015-04-15,2495,523216,9138146,12.43,12.61,12.36,12.46,0.03,369
2015-04-16,2495,3010712,55659986,12.68,13.32,12.57,13.32,0.86,952
2015-04-17,2495,2538235,46490302,13.32,13.32,12.93,12.93,-0.39,1034
2015-04-20,2495,866000,15577950,12.89,13.0,12.79,12.93,0.0,403
2015-04-21,2495,1221163,21749593,13.0,13.04,12.43,12.5,-0.43,478
2015-04-22,2495,428276,7489415,12.5,12.64,12.46,12.57,0.07,221
2015-04-23,2495,514932,9085900,12.64,12.79,12.53,12.68,0.11,303
