date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1528,111012,1239333,9.29,9.33,9.21,9.25,-0.08,57
2015-01-06,1528,135012,1489833,9.16,9.25,9.08,9.21,-0.04,58
2015-01-07,1528,105194,1164453,9.25,9.25,9.12,9.21,0.0,51
2015-01-08,1528,93041,1033553,9.21,9.25,9.16,9.21,0.0,39
2015-01-09,1528,93014,1031604,9.21,9.21,9.16,9.16,-0.05,52
2015-01-12,1528,186049,2092153,9.21,9.41,9.21,9.37,0.21,91
2015-01-13,1528,164156,1848846,9.41,9.41,9.29,9.33,-0.04,72
2015-01-14,1528,157010,1752262,9.33,9.33,9.16,9.25,-0.08,65
2015-01-15,1528,127009,1406699,9.25,9.25,9.16,9.21,-0.04,55
2015-01-16,1528,135707,1497127,9.21,9.25,9.08,9.16,-0.05,61
2015-01-19,1528,64059,706746,9.21,9.21,9.12,9.12,-0.04,36
2015-01-20,1528,80167,882477,9.12,9.21,9.12,9.12,0.0,36
2015-01-21,1528,62671,693145,9.21,9.25,9.12,9.21,0.09,38
2015-01-22,1528,55249,614050,9.25,9.25,9.16,9.21,0.0,39
2015-01-23,1528,51743,575458,9.29,9.29,9.16,9.25,0.04,32
2015-01-26,1528,54830,607680,9.25,9.25,9.16,9.16,-0.09,34
2015-01-27,1528,53623,593114,9.16,9.25,9.12,9.21,0.05,29
2015-01-28,1528,49278,543992,9.16,9.21,9.12,9.12,-0.09,30
2015-01-29,1528,87244,974168,9.12,9.33,9.12,9.25,0.13,53
2015-01-30,1528,336449,3808350,9.25,9.45,9.25,9.37,0.12,151
2015-02-02,1528,277803,3156522,9.37,9.5,9.37,9.41,0.04,107
2015-02-03,1528,341084,3837690,9.41,9.41,9.29,9.33,-0.08,98
2015-02-04,1528,53000,595550,9.37,9.37,9.29,9.33,0.0,22
2015-02-05,1528,42254,469869,9.25,9.25,9.21,9.21,-0.12,24
2015-02-06,1528,103816,1152564,9.21,9.29,9.16,9.29,0.08,39
2015-02-09,1528,109093,1211123,9.29,9.29,9.16,9.16,-0.13,47
2015-02-10,1528,96381,1069341,9.21,9.29,9.16,9.16,0.0,56
2015-02-11,1528,84790,936921,9.16,9.21,9.12,9.16,0.0,43
2015-02-12,1528,84745,935395,9.16,9.21,9.12,9.21,0.05,41
2015-02-13,1528,83211,918909,9.21,9.21,9.12,9.12,-0.09,33
2015-02-24,1528,96553,1067783,9.12,9.21,9.12,9.16,0.04,37
2015-02-25,1528,172551,1900987,9.16,9.21,9.08,9.21,0.05,60
2015-02-26,1528,200801,2246279,9.25,9.33,9.21,9.29,0.08,76
2015-03-02,1528,207000,2323250,9.29,9.33,9.25,9.33,0.04,72
2015-03-03,1528,128086,1439113,9.33,9.33,9.29,9.33,0.0,58
2015-03-04,1528,136446,1530070,9.33,9.33,9.29,9.29,-0.04,73
2015-03-05,1528,311952,3489312,9.28,9.36,9.24,9.36,0.07,98
2015-03-06,1528,870774,9922001,9.36,9.65,9.28,9.57,0.21,286
2015-03-09,1528,370902,4257982,9.57,9.57,9.45,9.53,-0.04,173
2015-03-10,1528,226743,2601906,9.57,9.57,9.53,9.53,0.0,98
2015-03-11,1528,186200,2118638,9.53,9.53,9.45,9.45,-0.08,85
2015-03-12,1528,117985,1342525,9.45,9.53,9.45,9.53,0.08,88
2015-03-13,1528,456237,5288122,9.57,9.78,9.45,9.78,0.25,180
2015-03-16,1528,446018,5198705,9.78,9.82,9.57,9.74,-0.04,182
2015-03-17,1528,176919,2050755,9.7,9.74,9.57,9.57,-0.17,95
2015-03-18,1528,168321,1922553,9.57,9.61,9.45,9.53,-0.04,72
2015-03-19,1528,225706,2573675,9.53,9.57,9.4,9.45,-0.08,95
2015-03-20,1528,292598,3333980,9.49,9.53,9.45,9.53,0.08,108
2015-03-23,1528,120141,1366295,9.53,9.53,9.45,9.49,-0.04,57
2015-03-24,1528,122022,1384294,9.49,9.49,9.4,9.45,-0.04,55
2015-03-25,1528,361275,4111618,9.49,9.53,9.4,9.45,0.0,99
2015-03-26,1528,71213,807199,9.36,9.49,9.36,9.49,0.04,39
2015-03-27,1528,156369,1771707,9.49,9.49,9.4,9.4,-0.09,111
2015-03-30,1528,141238,1598923,9.36,9.49,9.36,9.45,0.05,99
2015-03-31,1528,115188,1298915,9.45,9.45,9.36,9.45,0.0,76
2015-04-01,1528,155316,1746567,9.4,9.4,9.32,9.36,-0.09,74
2015-04-02,1528,36044,405588,9.36,9.4,9.36,9.36,0.0,35
2015-04-07,1528,151455,1694396,9.32,9.36,9.28,9.28,-0.08,93
2015-04-08,1528,119395,1328812,9.28,9.32,9.24,9.24,-0.04,82
2015-04-09,1528,447562,5049590,9.32,9.45,9.32,9.4,0.16,250
2015-04-10,1528,794756,9060418,9.49,9.61,9.45,9.49,0.09,229
2015-04-13,1528,666387,7589097,9.49,9.53,9.4,9.4,-0.09,273
2015-04-14,1528,432742,4912718,9.45,9.49,9.4,9.49,0.09,130
2015-04-15,1528,301722,3421821,9.49,9.49,9.4,9.4,-0.09,115
2015-04-16,1528,470320,5294231,9.4,9.45,9.32,9.36,-0.04,190
2015-04-17,1528,988588,11350654,9.4,9.65,9.4,9.61,0.25,424
2015-04-20,1528,424126,4865933,9.61,9.65,9.49,9.57,-0.04,193
2015-04-21,1528,408032,4620758,9.61,9.61,9.28,9.36,-0.21,176
2015-04-22,1528,151149,1701875,9.36,9.4,9.32,9.4,0.04,60
2015-04-23,1528,139329,1574932,9.45,9.45,9.36,9.4,0.0,85
2015-04-24,1528,848432,9426752,9.24,9.32,9.2,9.24,-0.16,677
2015-04-27,1528,238089,2641328,9.24,9.28,9.2,9.24,0.0,239
2015-04-28,1528,175365,1945681,9.24,9.28,9.2,9.2,-0.04,146
2015-04-29,1528,263832,2928802,9.2,9.28,9.2,9.2,0.0,175
2015-04-30,1528,128596,1427206,9.28,9.28,9.2,9.2,0.0,89
2015-05-04,1528,258414,2851654,9.2,9.24,9.16,9.24,0.04,109
2015-05-05,1528,250881,2774216,9.24,9.24,9.16,9.24,0.0,115
2015-05-06,1528,169625,1877286,9.24,9.24,9.16,9.24,0.0,90
2015-05-07,1528,170787,1885607,9.24,9.24,9.16,9.2,-0.04,95
2015-05-08,1528,288591,3183780,9.2,9.24,9.16,9.2,0.0,110
2015-05-11,1528,1137095,11813324,9.16,9.16,8.57,8.57,-0.63,399
2015-05-12,1528,1458926,14046633,7.99,8.31,7.97,7.99,-0.58,428
