date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1586,789000,24983400,20.6,22.02,20.6,22.02,1.42,224
2015-01-06,1586,1246000,40919400,22.26,23.16,22.12,22.82,0.8,600
2015-01-07,1586,389000,12432800,22.06,22.47,21.78,22.44,-0.38,198
2015-01-08,1586,226000,7169350,22.44,22.64,21.57,21.85,-0.59,123
2015-01-09,1586,98000,3112800,22.54,22.54,21.78,21.78,-0.07,49
2015-01-12,1586,327000,10654850,21.78,23.16,21.78,22.82,1.04,144
2015-01-13,1586,199000,6506150,22.82,22.82,22.33,22.75,-0.07,89
2015-01-14,1586,367000,11546150,22.33,22.51,21.19,21.43,-1.32,208
2015-01-15,1586,295000,8961250,21.57,21.57,20.74,20.74,-0.69,149
2015-01-16,1586,148000,4396050,20.98,21.02,20.05,20.47,-0.27,78
2015-01-19,1586,162000,4697350,20.85,20.88,19.64,19.91,-0.56,89
2015-01-20,1586,90000,2589800,19.57,20.29,19.57,19.81,-0.1,44
2015-01-21,1586,45000,1287050,19.84,19.84,19.64,19.84,0.03,24
2015-01-22,1586,56000,1622950,19.98,20.19,19.91,20.19,0.35,20
2015-01-23,1586,26000,761350,20.26,20.47,20.09,20.22,0.03,17
2015-01-26,1586,37000,1078500,20.09,20.26,20.09,20.22,0.0,18
2015-01-27,1586,127000,3774300,20.15,21.09,20.15,20.57,0.35,71
2015-01-28,1586,45000,1333500,20.57,20.67,20.33,20.43,-0.14,25
2015-01-29,1586,77000,2243200,20.4,20.4,20.05,20.12,-0.31,34
2015-01-30,1586,43000,1251300,20.19,20.4,20.05,20.4,0.28,17
2015-02-02,1586,24000,700400,20.09,20.4,20.05,20.4,0.0,9
2015-02-03,1586,117000,3403500,20.47,20.47,19.84,20.05,-0.35,60
2015-02-04,1586,61000,1754550,20.05,20.12,19.81,20.12,0.07,26
2015-02-05,1586,25000,727900,19.84,20.47,19.84,20.15,0.03,18
2015-02-06,1586,55000,1578600,20.05,20.05,19.64,19.64,-0.51,35
2015-02-09,1586,10000,284400,19.57,19.98,19.57,19.7,0.06,7
2015-02-10,1586,53000,1483600,19.57,19.6,19.12,19.43,-0.27,25
2015-02-11,1586,118000,3234350,19.08,19.32,18.74,18.94,-0.49,55
2015-02-12,1586,27000,740950,18.81,19.08,18.81,19.01,0.07,20
2015-02-13,1586,27000,746150,19.08,19.36,18.88,18.88,-0.13,18
2015-02-24,1586,155000,4195750,19.01,19.36,18.39,18.6,-0.28,60
2015-02-25,1586,58000,1568850,18.67,18.94,18.67,18.67,0.07,30
2015-02-26,1586,164000,4404700,18.67,18.88,18.32,18.67,0.0,57
2015-03-02,1586,200000,5521150,18.67,19.36,18.67,19.15,0.48,69
2015-03-03,1586,75000,2079900,19.15,19.36,19.01,19.22,0.07,37
2015-03-04,1586,25000,690500,19.22,19.22,19.01,19.15,-0.07,14
2015-03-05,1586,48000,1332800,19.22,19.36,19.08,19.36,0.21,23
2015-03-06,1586,140000,3951450,19.36,19.64,19.36,19.5,0.14,77
