date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4702,71000,1276450,56.3,56.62,55.37,55.37,-0.78,47
2015-01-06,4702,48000,857550,55.23,55.99,54.91,55.07,-0.3,33
2015-01-07,4702,53000,961850,55.07,56.62,55.07,55.68,0.61,42
2015-01-08,4702,56000,1009300,55.99,55.99,55.37,55.37,-0.31,28
2015-01-09,4702,119000,2152550,55.68,56.93,55.37,56.93,1.56,49
2015-01-12,4702,63000,1147400,56.93,57.23,55.84,55.84,-1.09,44
2015-01-13,4702,58000,1052550,55.84,56.77,55.84,56.15,0.31,30
2015-01-14,4702,65000,1187300,56.15,56.77,56.15,56.46,0.31,36
2015-01-15,4702,48000,876700,56.62,56.77,56.3,56.3,-0.16,28
2015-01-16,4702,62000,1122500,56.77,56.77,55.68,55.68,-0.62,31
2015-01-19,4702,42000,754900,56.3,56.3,54.76,55.68,0.0,20
2015-01-20,4702,52000,922550,55.68,55.68,54.14,54.91,-0.77,35
2015-01-21,4702,71000,1249500,54.91,55.37,54.14,54.6,-0.31,35
2015-01-22,4702,29000,516700,55.37,55.37,54.6,55.07,0.47,19
2015-01-23,4702,75000,1323000,55.53,55.53,54.45,54.45,-0.62,42
2015-01-26,4702,79000,1387100,54.76,54.76,54.14,54.45,0.0,29
2015-01-27,4702,39000,683950,54.45,54.45,53.82,54.14,-0.31,28
2015-01-28,4702,55000,953650,53.21,53.82,53.21,53.67,-0.47,30
2015-01-29,4702,54000,934700,54.14,54.14,53.37,53.37,-0.3,34
2015-01-30,4702,39000,672450,54.14,54.14,52.9,52.9,-0.47,21
2015-02-02,4702,70000,1182350,52.75,52.9,51.51,51.51,-1.39,38
2015-02-03,4702,36000,615300,51.67,53.06,51.67,52.75,1.24,30
2015-02-04,4702,22000,377600,53.82,54.14,52.75,52.75,0.0,16
2015-02-05,4702,16000,275700,53.52,53.52,53.06,53.21,0.46,12
2015-02-06,4702,14000,238100,52.75,52.75,52.59,52.59,-0.62,7
2015-02-09,4702,22000,372450,52.59,52.59,52.28,52.28,-0.31,17
2015-02-10,4702,41000,693900,52.28,53.67,51.82,52.12,-0.16,21
2015-02-11,4702,21000,353450,51.97,52.9,51.97,52.9,0.78,13
2015-02-12,4702,7000,119350,52.75,52.75,52.75,52.75,-0.15,6
2015-02-13,4702,32000,545750,52.75,53.37,52.28,52.28,-0.47,21
2015-02-24,4702,44000,764150,52.59,55.07,52.59,53.52,1.24,27
2015-02-25,4702,20000,344950,53.52,53.52,53.21,53.21,-0.31,13
2015-02-26,4702,34000,583000,53.21,53.52,52.59,53.37,0.16,20
2015-03-02,4702,64000,1083450,52.9,52.9,51.97,52.28,-1.09,34
2015-03-03,4702,37000,627350,52.59,52.59,51.97,52.59,0.31,28
2015-03-04,4702,49000,833650,52.9,53.21,52.28,52.75,0.16,27
2015-03-05,4702,31000,525200,52.59,52.75,52.12,52.43,-0.32,19
2015-03-06,4702,34000,581500,52.9,53.52,52.59,52.9,0.47,25
2015-03-09,4702,273000,4895100,53.82,56.46,53.37,56.46,3.56,158
2015-03-10,4702,143000,2598200,57.54,57.54,55.23,55.37,-1.09,90
2015-03-11,4702,47000,817950,54.14,54.45,53.21,53.67,-1.7,36
2015-03-12,4702,25000,435500,53.82,54.14,53.67,54.14,0.47,17
2015-03-13,4702,31000,540850,54.14,54.45,53.21,54.14,0.0,22
2015-03-16,4702,48000,839800,54.45,54.45,53.67,53.82,-0.32,27
2015-03-17,4702,46000,804450,53.98,54.76,53.82,53.82,0.0,25
2015-03-18,4702,26000,456400,54.29,55.07,53.82,54.14,0.32,16
2015-03-19,4702,70000,1213800,53.82,54.14,53.21,53.52,-0.62,40
2015-03-20,4702,22000,383250,54.76,54.76,53.67,53.67,0.15,17
2015-03-23,4702,56000,976800,54.45,54.45,53.67,53.67,0.0,30
2015-03-24,4702,17000,295350,53.67,53.82,53.52,53.82,0.15,9
2015-03-25,4702,14000,243600,53.98,54.45,53.52,53.67,-0.15,13
2015-03-26,4702,15000,260000,53.52,53.67,53.52,53.52,-0.15,12
2015-03-27,4702,103000,1745600,53.21,53.21,51.97,52.28,-1.24,55
2015-03-30,4702,52000,877650,53.21,53.21,51.82,52.28,0.0,24
2015-03-31,4702,35000,590350,52.28,52.59,51.97,52.12,-0.16,17
2015-04-01,4702,90000,1513650,52.12,52.59,51.67,52.59,0.47,29
2015-04-02,4702,42000,711450,52.59,52.9,51.97,52.75,0.16,26
2015-04-07,4702,29000,492450,52.12,53.21,52.12,52.9,0.15,21
2015-04-08,4702,92000,1548300,52.59,52.59,51.82,52.12,-0.78,52
2015-04-09,4702,68000,1157700,52.43,53.21,51.97,52.12,0.0,35
2015-04-10,4702,85000,1465200,52.12,55.07,51.97,53.06,0.94,58
2015-04-13,4702,46000,787300,53.06,53.52,52.59,53.52,0.46,30
2015-04-14,4702,97000,1703650,54.76,54.91,53.37,54.6,1.08,59
2015-04-15,4702,52000,900600,54.6,54.76,52.75,53.21,-1.39,39
2015-04-16,4702,105000,1862000,53.21,56.3,53.21,54.76,1.55,74
2015-04-17,4702,147000,2618700,55.07,56.3,54.76,55.07,0.31,88
2015-04-20,4702,838000,15758800,55.07,58.77,54.29,58.77,3.7,394
2015-04-21,4702,587000,10654100,57.85,58.16,54.76,54.76,-4.01,320
2015-04-22,4702,80000,1414250,54.76,55.68,54.14,55.68,0.92,54
2015-04-23,4702,54000,966400,55.37,55.68,55.07,55.23,-0.45,29
2015-04-24,4702,71000,1274050,55.23,56.3,55.07,55.23,0.0,35
2015-04-27,4702,51000,909900,55.23,55.68,54.76,54.91,-0.32,30
2015-04-28,4702,85000,1482500,54.91,54.91,52.9,53.52,-1.39,54
2015-04-29,4702,57000,988850,53.52,55.23,53.21,53.21,-0.31,40
2015-04-30,4702,60000,1054800,53.52,54.76,53.52,54.29,1.08,36
2015-05-04,4702,26000,457200,53.98,55.07,53.98,54.6,0.31,19
2015-05-05,4702,36000,623400,54.14,54.14,53.37,53.37,-1.23,22
2015-05-06,4702,31000,540900,53.37,54.45,53.37,53.52,0.15,24
2015-05-07,4702,37000,638750,53.52,54.14,53.06,53.37,-0.15,19
2015-05-08,4702,66000,1127000,52.9,53.37,52.59,52.75,-0.62,35
2015-05-11,4702,223000,3630950,52.75,52.75,49.19,49.97,-2.78,114
2015-05-12,4702,69000,1114750,50.12,50.42,49.5,50.27,0.3,46
2015-05-13,4702,50000,813900,50.27,50.42,50.27,50.42,0.15,20
2015-05-14,4702,43000,698450,50.27,50.73,49.81,49.81,-0.61,25
2015-05-15,4702,165000,2576100,49.81,49.81,47.64,47.64,-2.17,98
2015-05-18,4702,90000,1390950,47.64,48.42,47.33,47.33,-0.31,40
2015-05-19,4702,52000,798850,47.33,47.64,47.17,47.49,0.16,29
2015-05-20,4702,31000,479150,47.49,48.11,47.49,48.11,0.62,14
2015-05-21,4702,49000,772600,48.42,49.5,48.26,48.26,0.15,35
2015-05-22,4702,58000,905300,48.42,48.56,47.95,47.95,-0.31,38
2015-05-25,4702,52000,795200,47.95,47.95,46.86,46.86,-1.09,35
2015-05-26,4702,145000,2132400,46.72,46.72,44.39,45.02,-1.84,101
2015-05-27,4702,49000,724900,45.02,46.1,45.02,45.63,0.61,34
2015-05-28,4702,120000,1771500,45.63,46.25,45.02,45.02,-0.61,53
2015-05-29,4702,104000,1528550,45.02,45.78,45.02,45.16,0.14,42
