date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1229,737091,15076004,6.83,6.83,6.74,6.81,0.02,342
2015-01-06,1229,995054,20291653,6.76,6.81,6.74,6.81,0.0,480
2015-01-07,1229,385012,7872491,6.84,6.84,6.78,6.79,-0.02,258
2015-01-08,1229,635773,13034211,6.79,6.84,6.78,6.81,0.02,277
2015-01-09,1229,1103139,22772255,6.81,6.88,6.81,6.84,0.03,350
2015-01-12,1229,2016330,41678041,6.81,6.91,6.78,6.88,0.04,709
2015-01-13,1229,779461,16042697,6.86,6.88,6.81,6.84,-0.04,303
2015-01-14,1229,437438,9002824,6.84,6.86,6.81,6.86,0.02,185
2015-01-15,1229,292941,6033125,6.84,6.86,6.83,6.83,-0.03,157
2015-01-16,1229,551764,11264937,6.81,6.84,6.76,6.76,-0.07,360
2015-01-19,1229,520215,10634418,6.79,6.81,6.76,6.81,0.05,237
2015-01-20,1229,392210,8045389,6.81,6.84,6.79,6.79,-0.02,175
2015-01-21,1229,369268,7585623,6.81,6.84,6.79,6.81,0.02,181
2015-01-22,1229,575007,11793037,6.81,6.84,6.79,6.83,0.02,269
2015-01-23,1229,419359,8639633,6.86,6.86,6.83,6.83,0.0,187
2015-01-26,1229,526982,10823724,6.83,6.84,6.79,6.81,-0.02,229
2015-01-27,1229,460103,9439258,6.81,6.84,6.79,6.81,0.0,233
2015-01-28,1229,515570,10615106,6.81,6.86,6.81,6.84,0.03,253
2015-01-29,1229,423619,8744013,6.84,6.88,6.84,6.86,0.02,167
2015-01-30,1229,663947,13740347,6.88,6.89,6.86,6.88,0.02,218
2015-02-02,1229,494907,10220190,6.86,6.88,6.84,6.84,-0.04,174
2015-02-03,1229,223479,4607538,6.84,6.88,6.84,6.84,0.0,97
2015-02-04,1229,386818,7974120,6.86,6.88,6.84,6.84,0.0,137
2015-02-05,1229,199037,4109254,6.84,6.88,6.84,6.86,0.02,98
2015-02-06,1229,226960,4685270,6.86,6.86,6.84,6.86,0.0,99
2015-02-09,1229,303777,6268374,6.86,6.88,6.84,6.84,-0.02,134
2015-02-10,1229,308289,6366298,6.86,6.88,6.84,6.88,0.04,198
2015-02-11,1229,367025,7574809,6.88,6.88,6.84,6.84,-0.04,135
2015-02-12,1229,435772,8975622,6.84,6.86,6.83,6.83,-0.01,129
2015-02-13,1229,294398,6070773,6.83,6.88,6.83,6.88,0.05,161
2015-02-24,1229,876588,18183047,6.88,6.93,6.86,6.89,0.01,271
2015-02-25,1229,356702,7408023,6.89,6.91,6.89,6.91,0.02,163
2015-02-26,1229,417566,8661881,6.91,6.93,6.86,6.89,-0.02,209
2015-03-02,1229,603298,12516721,6.89,6.93,6.86,6.91,0.02,307
2015-03-03,1229,825062,17209877,6.93,6.94,6.91,6.94,0.03,331
2015-03-04,1229,1151972,24073454,6.94,6.96,6.91,6.96,0.02,521
2015-03-05,1229,944023,19770574,6.96,6.98,6.94,6.96,0.0,244
2015-03-06,1229,727620,15203101,6.96,6.96,6.93,6.96,0.0,200
2015-03-09,1229,406222,8498434,6.93,6.98,6.93,6.96,0.0,147
2015-03-10,1229,387469,8121771,6.96,6.98,6.94,6.96,0.0,168
2015-03-11,1229,1131522,23749896,6.94,7.03,6.93,6.98,0.02,501
2015-03-12,1229,657119,13819138,6.98,7.03,6.94,6.99,0.01,227
2015-03-13,1229,461897,9727192,7.01,7.03,6.98,6.99,0.0,174
2015-03-16,1229,590658,12454468,7.01,7.04,6.98,7.01,0.02,296
2015-03-17,1229,632960,13356450,6.99,7.04,6.99,6.99,-0.02,187
2015-03-18,1229,521740,10983346,6.99,7.03,6.98,6.99,0.0,257
2015-03-19,1229,654476,13798646,7.01,7.03,6.99,7.01,0.02,288
2015-03-20,1229,2426751,51976143,7.01,7.19,7.01,7.16,0.15,867
2015-03-23,1229,1413959,30550662,7.16,7.21,7.14,7.16,0.0,443
2015-03-24,1229,658511,14149400,7.16,7.18,7.13,7.13,-0.03,217
2015-03-25,1229,852270,18155181,7.13,7.13,7.03,7.06,-0.07,412
2015-03-26,1229,683762,14591207,7.04,7.14,7.03,7.11,0.05,348
2015-03-27,1229,872426,18580450,7.11,7.11,7.03,7.09,-0.02,266
2015-03-30,1229,676221,14395390,7.09,7.09,7.06,7.06,-0.03,296
2015-03-31,1229,599478,12865071,7.08,7.18,7.08,7.13,0.07,232
2015-04-01,1229,2702111,56325596,6.98,7.01,6.86,6.89,-0.24,1101
2015-04-02,1229,1042755,21627558,6.88,6.91,6.88,6.89,0.0,301
2015-04-07,1229,547868,11399149,6.89,6.94,6.89,6.94,0.05,180
2015-04-08,1229,299864,6236458,6.94,6.94,6.88,6.91,-0.03,155
2015-04-09,1229,767553,15936134,6.91,6.93,6.88,6.88,-0.03,337
2015-04-10,1229,412080,8546647,6.88,6.91,6.88,6.89,0.01,182
2015-04-13,1229,464780,9643788,6.89,6.91,6.88,6.91,0.02,235
2015-04-14,1229,485003,10092656,6.91,6.94,6.89,6.91,0.0,159
2015-04-15,1229,909410,18912106,6.91,6.94,6.86,6.88,-0.03,495
2015-04-16,1229,444393,9208693,6.88,6.91,6.86,6.91,0.03,303
2015-04-17,1229,646787,13446665,6.86,6.96,6.86,6.96,0.05,436
2015-04-20,1229,417933,8708607,6.93,6.94,6.88,6.94,-0.02,262
2015-04-21,1229,337870,7052931,6.94,6.96,6.91,6.94,0.0,151
2015-04-22,1229,242914,5052913,6.91,6.93,6.89,6.93,-0.01,186
2015-04-23,1229,583722,12190024,6.91,6.96,6.91,6.91,-0.02,352
2015-04-24,1229,636150,13316115,6.91,6.98,6.91,6.93,0.02,494
2015-04-27,1229,684884,14346266,6.93,6.98,6.93,6.96,0.03,370
2015-04-28,1229,858984,18000650,6.96,7.01,6.93,6.98,0.02,584
2015-04-29,1229,802426,16852212,6.98,7.01,6.93,6.99,0.01,441
2015-04-30,1229,463869,9786999,6.99,7.03,6.98,7.03,0.04,317
2015-05-04,1229,246971,5208391,7.03,7.03,6.98,6.99,-0.04,118
2015-05-05,1229,491795,10327399,6.99,6.99,6.96,6.98,-0.01,183
2015-05-06,1229,288523,6059052,6.98,7.01,6.94,7.01,0.03,202
2015-05-07,1229,446952,9395142,6.98,7.01,6.96,6.99,-0.02,252
2015-05-08,1229,451278,9495165,6.99,7.01,6.98,7.01,0.02,211
2015-05-11,1229,922934,19433959,7.01,7.06,6.96,6.96,-0.05,341
2015-05-12,1229,727130,15232964,6.96,7.01,6.94,6.94,-0.02,231
2015-05-13,1229,246300,5149362,6.94,6.96,6.93,6.94,0.0,123
2015-05-14,1229,3545063,75835859,7.06,7.19,7.04,7.08,0.14,1297
2015-05-15,1229,1607743,34373760,7.14,7.14,7.04,7.11,0.03,529
2015-05-18,1229,1119023,23899034,7.08,7.13,7.08,7.11,0.0,314
2015-05-19,1229,896064,19201450,7.11,7.14,7.09,7.11,0.0,457
2015-05-20,1229,2147180,46456275,7.14,7.24,7.11,7.19,0.08,952
2015-05-21,1229,679766,14704063,7.21,7.21,7.14,7.19,0.0,355
2015-05-22,1229,735741,15875747,7.16,7.21,7.14,7.19,0.0,325
2015-05-25,1229,722208,15596040,7.19,7.23,7.14,7.19,0.0,378
2015-05-26,1229,638659,13855657,7.18,7.23,7.16,7.23,0.04,299
2015-05-27,1229,429502,9329810,7.23,7.24,7.19,7.23,0.0,232
2015-05-28,1229,461622,9981246,7.21,7.21,7.16,7.16,-0.07,242
2015-05-29,1229,540567,11674991,7.16,7.19,7.14,7.18,0.02,223
2015-06-01,1229,511153,10999025,7.18,7.18,7.13,7.14,-0.04,205
2015-06-02,1229,420510,9064310,7.14,7.18,7.14,7.14,0.0,318
2015-06-03,1229,518680,11142912,7.14,7.18,7.11,7.13,-0.01,285
2015-06-04,1229,1675498,35473308,7.13,7.14,6.96,6.98,-0.15,721
2015-06-05,1229,980766,20662836,6.98,7.04,6.96,6.98,0.0,532
2015-06-08,1229,485525,10284151,6.99,7.08,6.99,7.06,0.08,286
2015-06-09,1229,788631,16563885,7.06,7.06,6.93,6.93,-0.13,367
2015-06-10,1229,246289,5168287,6.93,7.01,6.93,6.96,0.03,189
2015-06-11,1229,486059,10220482,7.04,7.04,6.96,6.98,0.02,275
2015-06-12,1229,339684,7158142,6.98,7.03,6.98,7.01,0.03,234
2015-06-15,1229,320422,6781827,6.99,7.06,6.99,7.03,0.02,172
2015-06-16,1229,1185630,24928641,7.03,7.04,6.93,6.99,-0.04,432
