date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2455,2261869,68347033,27.06,27.92,26.83,27.6,0.54,1270
2015-01-06,2455,2864005,87179846,27.6,27.87,27.24,27.78,0.18,1751
2015-01-07,2455,2755200,85023398,27.97,28.42,27.65,27.78,0.0,1649
2015-01-08,2455,2517939,78051470,28.05,28.33,27.97,28.05,0.27,1530
2015-01-09,2455,6603295,210771445,28.33,29.33,28.33,29.1,1.05,3321
2015-01-12,2455,4283699,138818535,29.1,29.78,29.06,29.14,0.04,2290
2015-01-13,2455,3098130,100854287,29.24,29.78,29.24,29.65,0.51,1844
2015-01-14,2455,3137484,101035808,29.78,29.87,28.87,29.01,-0.64,1620
2015-01-15,2455,2239950,71192465,29.19,29.19,28.64,28.96,-0.05,1050
2015-01-16,2455,1928016,61674956,29.19,29.33,28.74,29.01,0.05,1168
2015-01-19,2455,1273325,40648803,29.37,29.51,28.6,28.64,-0.37,737
2015-01-20,2455,1524583,48907694,28.87,29.33,28.87,29.14,0.5,871
2015-01-21,2455,1551151,49804690,29.37,29.46,28.78,28.82,-0.32,994
2015-01-22,2455,1063517,34079467,29.01,29.28,28.96,29.19,0.37,647
2015-01-23,2455,1125720,36017021,29.24,29.42,28.87,28.96,-0.23,700
2015-01-26,2455,1978010,63619868,28.87,29.37,28.87,29.24,0.28,931
2015-01-27,2455,6944472,228060576,29.33,30.09,29.33,29.69,0.45,3166
2015-01-28,2455,5545475,184178975,29.69,30.37,29.69,30.05,0.36,2620
2015-01-29,2455,2537542,83712965,30.19,30.19,29.69,29.69,-0.36,1173
2015-01-30,2455,1651450,53746900,29.96,29.96,29.24,29.24,-0.45,847
2015-02-02,2455,2843700,90674793,28.92,29.33,28.42,28.96,-0.28,1440
2015-02-03,2455,8506078,283314910,29.33,30.82,29.28,30.64,1.68,4366
2015-02-04,2455,6266888,212188960,31.14,31.32,30.19,30.33,-0.31,3025
2015-02-05,2455,3497376,118342128,30.78,31.05,30.41,30.64,0.31,1618
2015-02-06,2455,4377274,143247903,29.6,29.96,29.46,29.73,-0.91,1885
2015-02-09,2455,955445,31066272,29.51,29.83,29.24,29.46,-0.27,547
2015-02-10,2455,1463700,47474540,29.46,29.87,29.19,29.42,-0.04,894
2015-02-11,2455,1023880,33280935,29.46,29.69,29.33,29.42,0.0,664
2015-02-12,2455,1095003,35592994,29.69,29.69,29.42,29.42,0.0,751
2015-02-13,2455,1261434,41128936,29.91,29.91,29.46,29.69,0.27,800
2015-02-24,2455,2843100,94781726,30.01,30.6,29.69,30.23,0.54,1539
2015-02-25,2455,1890850,63297765,30.41,30.78,30.05,30.05,-0.18,987
2015-02-26,2455,1187100,38884668,29.46,30.01,29.46,29.87,-0.18,713
2015-03-02,2455,1580793,52324425,29.96,30.33,29.87,30.33,0.46,834
2015-03-03,2455,2488015,83310846,30.51,30.74,30.09,30.23,-0.1,1117
2015-03-04,2455,13394294,466425911,30.51,31.91,30.51,31.73,1.5,5320
2015-03-05,2455,19489863,708170808,32.23,33.91,32.01,33.91,2.18,8540
2015-03-06,2455,20791110,795782104,34.32,35.59,34.05,34.09,0.18,10019
2015-03-09,2455,8121226,310189042,34.18,35.14,34.18,34.77,0.68,4012
2015-03-10,2455,10329199,401228201,34.82,35.82,34.82,35.18,0.41,5005
2015-03-11,2455,6745957,261440730,34.95,35.59,34.77,35.14,-0.04,3204
2015-03-12,2455,9721147,364001169,35.0,35.05,33.14,33.5,-1.64,4976
2015-03-13,2455,11380675,438762522,34.05,35.36,33.96,35.36,1.86,5278
2015-03-16,2455,8722675,342260681,35.86,36.22,34.95,34.95,-0.41,4614
2015-03-17,2455,8019432,310870306,35.68,36.14,34.5,34.82,-0.13,3671
2015-03-18,2455,6008824,228170537,34.91,35.23,34.05,34.59,-0.23,2938
2015-03-19,2455,6398164,247959407,34.95,35.55,34.77,35.23,0.64,3125
2015-03-20,2455,16896914,677478974,35.32,37.31,35.14,36.95,1.72,7953
2015-03-23,2455,8491960,336820458,37.23,37.36,35.46,35.5,-1.45,5281
2015-03-24,2455,4639990,179971968,35.5,35.78,34.77,35.32,-0.18,2829
2015-03-25,2455,5005833,191074098,35.59,35.73,34.09,34.73,-0.59,3090
2015-03-26,2455,5275585,205088030,34.23,35.78,34.23,35.32,0.59,3142
2015-03-27,2455,3644205,140664206,35.78,35.86,34.32,34.77,-0.55,2135
2015-03-30,2455,4114379,159756064,34.95,35.64,34.55,34.91,0.14,2315
2015-03-31,2455,5270090,207447900,35.5,36.0,35.41,35.59,0.68,2932
2015-04-01,2455,5412677,206134313,35.09,35.18,34.23,34.59,-1.0,2987
2015-04-02,2455,3537141,134411964,34.59,34.95,33.91,34.82,0.23,2097
2015-04-07,2455,3658211,142336585,35.73,35.73,35.09,35.23,0.41,1999
2015-04-08,2455,2734800,106461918,35.36,35.59,35.05,35.14,-0.09,1614
2015-04-09,2455,3880761,147559116,35.41,35.46,33.96,34.14,-1.0,2182
2015-04-10,2455,2771643,104950205,34.5,34.77,33.78,34.69,0.55,1525
2015-04-13,2455,2371472,90892257,34.87,35.14,34.5,34.69,0.0,1286
2015-04-14,2455,1582536,60427480,34.69,34.91,34.18,34.5,-0.19,911
2015-04-15,2455,2517694,94615548,34.32,34.69,33.78,33.86,-0.64,1434
2015-04-16,2455,3492569,131612595,33.96,34.59,33.91,34.0,0.14,1793
2015-04-17,2455,1745648,65835538,34.14,34.5,34.0,34.32,0.32,935
2015-04-20,2455,1755333,65812956,34.27,34.32,33.68,34.0,-0.32,1112
2015-04-21,2455,3609104,133036669,34.41,34.45,32.82,32.91,-1.09,1690
2015-04-22,2455,6131097,231731695,33.6,34.69,33.6,34.23,1.32,2755
2015-04-23,2455,14021978,542909472,35.14,35.91,33.86,33.86,-0.37,5158
2015-04-24,2455,3310894,124097563,34.05,34.37,33.78,34.23,0.37,1764
