date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6122,105000,1200100,8.49,8.57,8.42,8.45,0.03,35
2015-01-06,6122,75000,840400,8.49,8.49,8.23,8.23,-0.22,39
2015-01-07,6122,145000,1636100,8.3,8.49,8.3,8.34,0.11,27
2015-01-08,6122,124000,1407900,8.42,8.57,8.27,8.34,0.0,60
2015-01-09,6122,1089000,12696250,8.34,8.86,8.23,8.79,0.45,265
2015-01-12,6122,443000,5258500,8.86,8.97,8.6,8.64,-0.15,160
2015-01-13,6122,206000,2411150,8.9,8.9,8.6,8.6,-0.04,72
2015-01-14,6122,103000,1200750,8.64,8.86,8.57,8.71,0.11,51
2015-01-15,6122,90000,1050350,8.79,8.79,8.64,8.71,0.0,23
2015-01-16,6122,39000,450250,8.64,8.64,8.57,8.57,-0.14,19
2015-01-19,6122,589000,6413400,8.57,8.57,7.97,7.97,-0.6,216
2015-01-20,6122,166000,1748800,7.75,7.97,7.75,7.89,-0.08,74
2015-01-21,6122,168000,1802250,7.93,8.16,7.86,7.86,-0.03,64
2015-01-22,6122,181000,1908650,8.01,8.01,7.78,7.82,-0.04,74
2015-01-23,6122,538000,5585600,7.89,7.89,7.67,7.67,-0.15,158
2015-01-26,6122,128000,1319050,7.67,7.75,7.63,7.67,0.0,51
2015-01-27,6122,36000,374450,7.78,7.78,7.71,7.75,0.08,19
2015-01-28,6122,75000,781200,7.75,7.78,7.75,7.75,0.0,25
2015-01-29,6122,235000,2444950,7.75,7.78,7.71,7.75,0.0,44
2015-01-30,6122,22000,228850,7.75,7.78,7.71,7.78,0.03,10
2015-02-02,6122,101000,1047750,7.78,7.78,7.71,7.71,-0.07,26
2015-02-03,6122,70000,721900,7.71,7.75,7.63,7.67,-0.04,30
2015-02-04,6122,70000,723300,7.67,7.75,7.67,7.75,0.08,22
2015-02-05,6122,47000,487500,7.75,7.75,7.67,7.71,-0.04,13
2015-02-06,6122,52000,535350,7.63,7.71,7.63,7.71,0.0,24
2015-02-09,6122,132000,1340850,7.63,7.67,7.52,7.63,-0.08,26
2015-02-10,6122,86000,875400,7.63,7.63,7.52,7.56,-0.07,29
2015-02-11,6122,166000,1674050,7.56,7.56,7.49,7.52,-0.04,44
2015-02-12,6122,68000,683800,7.52,7.52,7.49,7.49,-0.03,19
2015-02-13,6122,119000,1195100,7.52,7.56,7.45,7.56,0.07,40
2015-02-24,6122,7000,71150,7.52,7.63,7.52,7.56,0.0,5
2015-02-25,6122,63000,636800,7.56,7.67,7.45,7.56,0.0,27
2015-02-26,6122,52000,526050,7.56,7.56,7.52,7.56,0.0,15
2015-03-02,6122,28000,283700,7.56,7.56,7.49,7.52,-0.04,12
2015-03-03,6122,23000,234200,7.52,7.6,7.52,7.6,0.08,12
2015-03-04,6122,36000,365400,7.56,7.56,7.56,7.56,-0.04,5
2015-03-05,6122,50000,508500,7.52,7.6,7.52,7.56,0.0,23
2015-03-06,6122,56000,568150,7.56,7.6,7.52,7.6,0.04,15
2015-03-09,6122,236000,2370250,7.56,7.56,7.45,7.52,-0.08,60
2015-03-10,6122,113000,1136400,7.52,7.52,7.45,7.52,0.0,37
2015-03-11,6122,3144000,33781350,7.78,8.04,7.67,8.04,0.52,752
2015-03-12,6122,4426000,50562750,8.19,8.6,8.19,8.6,0.56,1008
2015-03-13,6122,3446000,40013800,8.75,8.86,8.42,8.57,-0.03,1125
2015-03-16,6122,1198000,13631700,8.71,8.71,8.34,8.49,-0.08,426
2015-03-17,6122,751000,8401250,8.57,8.57,8.19,8.23,-0.26,292
2015-03-18,6122,657000,7259300,8.23,8.45,8.08,8.12,-0.11,282
2015-03-19,6122,709000,7801850,8.27,8.34,8.04,8.3,0.18,268
2015-03-20,6122,792000,8565150,8.34,8.34,7.86,7.93,-0.37,288
2015-03-23,6122,282000,3020800,7.97,8.04,7.89,7.93,0.0,107
2015-03-24,6122,198000,2107100,7.93,8.01,7.89,7.89,-0.04,95
2015-03-25,6122,229000,2445400,8.01,8.01,7.89,7.93,0.04,111
2015-03-26,6122,308000,3257750,7.86,8.04,7.78,7.86,-0.07,126
2015-03-27,6122,228000,2396400,7.86,7.93,7.75,7.82,-0.04,104
2015-03-30,6122,209000,2201350,7.86,7.93,7.75,7.78,-0.04,94
2015-03-31,6122,1549000,16705600,7.82,8.16,7.82,8.04,0.26,346
2015-04-01,6122,172000,1831050,8.08,8.08,7.86,7.86,-0.18,82
2015-04-02,6122,353000,3705350,7.86,7.86,7.78,7.86,0.0,111
2015-04-07,6122,141000,1484300,7.86,7.89,7.78,7.82,-0.04,60
2015-04-08,6122,242000,2523950,7.82,7.82,7.75,7.75,-0.07,93
2015-04-09,6122,247000,2576850,7.75,7.82,7.75,7.75,0.0,82
2015-04-10,6122,636000,6496450,7.63,7.71,7.56,7.56,-0.19,205
