date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8418,9000,222500,24.29,24.29,24.05,24.05,0.0,6
2015-01-06,8418,36000,871050,23.95,24.19,23.46,23.71,-0.34,34
2015-01-07,8418,83000,1963050,23.36,23.51,22.87,23.17,-0.54,74
2015-01-08,8418,133000,3113600,23.61,23.61,22.48,22.92,-0.25,121
2015-01-09,8418,95000,2178000,22.97,23.22,22.19,22.39,-0.53,75
2015-01-12,8418,90000,2163850,23.71,23.95,22.97,23.46,1.07,69
2015-01-13,8418,37000,870350,22.97,23.27,22.68,23.27,-0.19,32
2015-01-14,8418,13000,308500,23.27,23.27,22.97,23.17,-0.1,9
2015-01-15,8418,47000,1122600,24.05,24.05,23.17,23.41,0.24,29
2015-01-16,8418,53000,1268750,23.31,23.56,23.31,23.56,0.15,30
2015-01-19,8418,27000,647300,23.8,23.8,23.17,23.17,-0.39,19
2015-01-20,8418,36000,847900,22.97,23.07,22.97,23.07,-0.1,11
2015-01-21,8418,15000,351950,22.83,23.07,22.83,22.92,-0.15,13
2015-01-22,8418,43000,1008550,22.87,22.97,22.87,22.92,0.0,19
2015-01-23,8418,68000,1594600,22.92,22.97,22.87,22.87,-0.05,24
2015-01-26,8418,20000,467800,22.68,22.97,22.68,22.92,0.05,14
2015-01-27,8418,21000,490750,22.87,22.92,22.73,22.87,-0.05,14
2015-01-28,8418,27000,626900,22.73,22.87,22.53,22.73,-0.14,24
2015-01-29,8418,13000,303100,22.68,22.92,22.58,22.87,0.14,10
2015-01-30,8418,20000,468200,22.87,22.92,22.83,22.87,0.0,13
2015-02-02,8418,21000,487800,22.87,22.87,22.48,22.83,-0.04,17
2015-02-03,8418,50000,1154300,22.73,22.73,22.48,22.53,-0.3,27
2015-02-04,8418,424000,9699850,22.48,22.53,21.7,22.48,-0.05,114
2015-02-05,8418,165000,3673650,22.48,22.48,21.41,21.41,-1.07,145
2015-02-06,8418,69000,1526050,21.41,21.9,21.41,21.75,0.34,57
2015-02-09,8418,92000,1998050,21.7,21.95,20.72,20.77,-0.98,83
2015-02-10,8418,96000,2017350,20.82,20.97,20.14,20.82,0.05,71
2015-02-11,8418,31000,662100,20.82,21.11,20.63,21.11,0.29,24
2015-02-12,8418,35000,753950,21.11,21.11,20.92,20.92,-0.19,14
2015-02-13,8418,20000,428450,20.92,21.11,20.87,21.11,0.19,13
2015-02-24,8418,414000,8730200,21.11,21.8,20.53,21.51,0.4,49
2015-02-25,8418,51000,1126050,21.51,21.9,21.46,21.6,0.09,30
2015-02-26,8418,34000,749350,21.6,21.6,21.41,21.55,-0.05,22
2015-03-02,8418,28000,616700,21.55,21.7,21.41,21.55,0.0,17
2015-03-03,8418,20000,442250,21.55,21.7,21.55,21.6,0.05,12
2015-03-04,8418,51000,1121400,21.6,21.6,21.41,21.6,0.0,30
2015-03-05,8418,28000,614150,21.6,21.6,21.21,21.36,-0.24,17
2015-03-06,8418,24000,528400,21.36,21.6,21.36,21.55,0.19,13
2015-03-09,8418,34000,752000,21.55,21.75,21.55,21.75,0.2,21
2015-03-10,8418,25000,559000,21.8,21.9,21.8,21.9,0.15,17
2015-03-11,8418,21000,466750,21.6,21.8,21.51,21.75,-0.15,16
2015-03-12,8418,29000,640050,21.75,21.75,21.21,21.65,-0.1,19
2015-03-13,8418,40000,889300,21.51,22.09,21.51,21.85,0.2,29
2015-03-16,8418,66000,1468100,21.85,21.9,21.65,21.65,-0.2,25
2015-03-17,8418,40000,888400,21.65,21.99,21.51,21.75,0.1,19
2015-03-18,8418,67000,1479850,21.75,21.9,21.36,21.65,-0.1,29
2015-03-19,8418,52000,1151400,21.65,21.75,21.31,21.6,-0.05,17
2015-03-20,8418,48000,1053050,21.6,21.75,21.21,21.21,-0.39,25
2015-03-23,8418,25000,544750,21.21,21.41,21.21,21.31,0.1,18
2015-03-24,8418,98000,2084300,21.31,21.41,20.63,21.02,-0.29,59
2015-03-25,8418,60000,1265150,20.97,20.97,20.48,20.63,-0.39,31
2015-03-26,8418,97000,1995100,20.43,20.53,19.75,20.19,-0.44,59
2015-03-27,8418,47000,965950,20.19,20.48,19.94,20.28,0.09,26
2015-03-30,8418,83000,1686250,20.23,20.23,19.55,19.89,-0.39,43
2015-03-31,8418,29000,585800,19.94,20.04,19.36,19.84,-0.05,23
2015-04-01,8418,10000,200450,19.65,19.8,19.36,19.7,-0.14,9
2015-04-02,8418,35000,704150,19.65,19.94,19.55,19.94,0.24,22
2015-04-07,8418,19000,388250,19.94,20.04,19.94,20.04,0.1,14
2015-04-08,8418,16000,324650,19.99,20.04,19.65,19.89,-0.15,16
2015-04-09,8418,53000,1067900,19.89,19.89,19.55,19.84,-0.05,30
2015-04-10,8418,31000,622450,19.55,19.7,19.5,19.65,-0.19,14
2015-04-13,8418,35000,701200,19.65,19.65,19.55,19.55,-0.1,21
2015-04-14,8418,21000,421250,19.55,19.65,19.55,19.55,0.0,14
2015-04-15,8418,42000,836850,19.65,19.65,19.26,19.26,-0.29,26
2015-04-16,8418,38000,755700,19.5,19.55,19.26,19.5,0.24,15
2015-04-17,8418,6000,119450,19.5,19.5,19.31,19.5,0.0,6
2015-04-20,8418,12000,238500,19.21,19.5,19.21,19.31,-0.19,9
2015-04-21,8418,33000,649150,19.36,19.45,19.06,19.36,0.05,22
2015-04-22,8418,17000,335400,19.36,19.4,19.11,19.26,-0.1,12
2015-04-23,8418,73000,1411600,19.11,19.26,18.57,18.87,-0.39,52
2015-04-24,8418,74000,1410650,18.82,18.87,18.43,18.77,-0.1,60
2015-04-27,8418,33000,641050,18.77,19.36,18.77,19.01,0.24,23
2015-04-28,8418,33000,630800,18.57,18.87,18.52,18.82,-0.19,21
2015-04-29,8418,37000,707100,18.96,19.06,18.43,18.48,-0.34,24
2015-04-30,8418,43000,811650,18.57,18.77,18.18,18.57,0.09,33
2015-05-04,8418,29000,553000,18.72,18.92,18.48,18.77,0.2,22
2015-05-05,8418,44000,836550,18.77,18.82,18.48,18.67,-0.1,17
2015-05-06,8418,35000,668350,18.62,18.82,18.57,18.82,0.15,17
2015-05-07,8418,31000,594400,18.72,18.82,18.67,18.82,0.0,20
2015-05-08,8418,50000,953700,18.82,18.87,18.48,18.57,-0.25,26
2015-05-11,8418,41000,779950,18.57,18.82,18.38,18.52,-0.05,19
2015-05-12,8418,35000,662750,18.48,18.62,18.48,18.57,0.05,15
2015-05-13,8418,34000,643850,18.38,18.57,18.23,18.57,0.0,19
2015-05-14,8418,26000,497150,18.57,18.77,18.57,18.67,0.1,10
2015-05-15,8418,38000,723700,18.67,18.67,18.48,18.67,0.0,15
2015-05-18,8418,56000,1067950,18.67,18.67,18.48,18.67,0.0,23
2015-05-19,8418,90000,1717750,18.67,18.87,18.57,18.87,0.2,34
2015-05-20,8418,396000,8069300,18.92,20.19,18.92,19.55,0.68,121
2015-05-21,8418,43000,835500,18.67,19.45,18.67,19.16,-0.39,29
2015-05-22,8418,37000,721950,19.11,19.21,18.92,19.21,0.05,20
