date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3631,475000,23029550,48.42,48.76,47.14,47.73,-0.59,258
2015-01-06,3631,487000,24309750,47.14,50.69,46.99,50.29,2.56,298
2015-01-07,3631,557000,29350400,50.89,53.05,50.49,53.05,2.76,347
2015-01-08,3631,464000,24656200,53.15,53.15,51.87,52.56,-0.49,261
2015-01-09,3631,700000,37571300,53.45,53.55,52.36,52.36,-0.2,310
2015-01-12,3631,372000,19773800,52.36,52.66,52.17,52.27,-0.09,200
2015-01-13,3631,712000,39418400,52.27,55.91,52.07,55.91,3.64,398
2015-01-14,3631,942000,55139000,57.0,59.66,55.22,59.66,3.75,589
2015-01-15,3631,950000,57767200,59.66,61.04,58.68,60.75,1.09,615
2015-01-16,3631,442000,27312000,60.65,62.03,59.76,61.34,0.59,320
2015-01-19,3631,1564000,96303700,62.23,64.89,57.1,57.49,-3.85,1069
2015-01-20,3631,906000,54990900,57.49,61.44,57.49,61.44,3.95,662
2015-01-21,3631,954000,60899800,61.44,64.49,61.44,62.62,1.18,699
2015-01-22,3631,450000,28602600,63.01,63.51,61.54,62.92,0.3,330
2015-01-23,3631,379000,24085200,62.92,64.0,61.93,62.72,-0.2,268
2015-01-26,3631,504000,31291900,62.62,63.11,59.96,60.06,-2.66,366
2015-01-27,3631,581000,34504000,60.15,60.75,57.39,57.79,-2.27,434
2015-01-28,3631,823000,46484200,57.2,57.2,54.44,55.62,-2.17,518
2015-01-29,3631,440000,25282300,55.82,57.79,55.32,57.3,1.68,315
2015-01-30,3631,192000,10947600,57.0,57.39,55.91,55.91,-1.39,139
2015-02-02,3631,449000,24339700,55.22,55.82,52.27,52.46,-3.45,351
2015-02-03,3631,165000,8923300,52.66,53.94,52.66,53.05,0.59,132
2015-02-04,3631,265000,14460400,53.45,54.44,53.15,53.94,0.89,237
2015-02-05,3631,458000,26526300,54.24,57.69,54.24,57.69,3.75,264
2015-02-06,3631,1126000,67838200,58.68,61.04,58.08,58.77,1.08,710
2015-02-09,3631,327000,19167000,58.77,58.77,56.7,58.77,0.0,225
