date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3532,1355916,74200664,79.54,83.88,79.54,81.48,1.94,870
2015-01-06,3532,679090,36252395,78.33,81.93,78.33,79.98,-1.5,433
2015-01-07,3532,1606835,88310595,81.03,85.53,77.73,85.53,5.55,911
2015-01-08,3532,2159993,130195667,87.78,91.39,87.49,91.39,5.86,1083
2015-01-09,3532,1697075,103505217,93.04,94.24,88.98,90.19,-1.2,1120
2015-01-12,3532,935910,55447890,90.79,91.54,86.29,88.54,-1.65,616
2015-01-13,3532,656826,38482489,87.04,90.03,86.44,87.78,-0.76,434
2015-01-14,3532,1253327,70375809,87.04,87.64,81.93,83.13,-4.65,814
2015-01-15,3532,1418662,76920248,82.23,83.73,80.43,80.74,-2.39,783
2015-01-16,3532,971699,52079034,82.39,82.83,78.18,79.98,-0.76,659
2015-01-19,3532,534352,28627801,81.03,81.79,78.93,80.28,0.3,352
2015-01-20,3532,1263078,70734359,81.03,85.84,79.54,85.84,5.56,831
2015-01-21,3532,1660127,95696961,87.78,88.24,84.19,84.19,-1.65,1051
2015-01-22,3532,721594,40613464,85.98,86.29,83.13,83.28,-0.91,529
2015-01-23,3532,510148,28225940,84.64,85.08,81.63,81.79,-1.49,382
2015-01-26,3532,533214,29142612,83.28,83.28,79.98,81.79,0.0,333
2015-01-27,3532,717000,39613500,81.93,85.38,81.03,81.79,0.0,431
2015-01-28,3532,363500,19718049,81.79,82.99,80.74,80.88,-0.91,291
2015-01-29,3532,415610,22288573,80.58,81.34,79.98,80.28,-0.6,289
2015-01-30,3532,1143150,63761185,80.43,84.79,80.43,82.99,2.71,747
2015-02-02,3532,1586768,90568756,84.93,87.04,83.44,86.29,3.3,963
2015-02-03,3532,2160484,128651067,88.09,91.69,86.73,91.69,5.4,1389
2015-02-04,3532,2584915,164707542,94.69,97.99,92.28,97.99,6.3,1483
2015-02-05,3532,2085143,136321508,97.99,102.04,94.99,97.24,-0.75,1393
2015-02-06,3532,1057918,67746202,97.99,98.59,94.54,94.99,-2.25,742
2015-02-09,3532,1494724,91587540,94.99,96.64,88.54,89.29,-5.7,933
2015-02-10,3532,1107413,67115002,90.03,92.74,88.98,90.34,1.05,793
2015-02-11,3532,521569,31978151,91.23,92.74,90.63,91.84,1.5,411
2015-02-12,3532,568245,34781870,92.88,93.49,90.03,91.54,-0.3,387
2015-02-13,3532,2318405,150216802,93.04,97.84,92.74,97.84,6.3,1230
2015-02-24,3532,1618983,110890012,101.89,104.59,99.34,104.59,6.75,909
2015-02-25,3532,2836707,202186276,105.79,111.05,102.19,102.79,-1.8,1935
2015-02-26,3532,1337980,91336120,102.04,105.49,99.04,103.84,1.05,1015
2015-03-02,3532,1014366,69074592,103.84,103.84,100.84,103.09,-0.75,690
2015-03-03,3532,1119753,75219651,102.94,103.09,99.19,100.54,-2.55,743
2015-03-04,3532,918214,60618578,97.54,100.54,97.54,98.74,-1.8,693
2015-03-05,3532,2828104,196264715,99.49,105.64,99.19,105.64,6.9,1764
2015-03-06,3532,1360100,94300007,104.3,105.79,102.04,103.7,-1.94,994
2015-03-09,3532,741409,50864398,102.79,104.59,102.19,102.79,-0.91,574
2015-03-10,3532,866421,58434764,103.54,104.14,99.49,100.09,-2.7,644
2015-03-11,3532,855150,56012614,96.94,99.94,96.94,99.04,-1.05,661
2015-03-12,3532,860117,56510881,100.99,100.99,97.54,97.84,-1.2,630
2015-03-13,3532,627486,41099689,98.29,99.34,97.54,97.84,0.0,488
2015-03-16,3532,776593,49560332,97.54,97.54,94.54,94.99,-2.85,571
2015-03-17,3532,640460,41456040,97.99,98.14,96.04,96.34,1.35,506
2015-03-18,3532,428870,27305443,96.34,97.39,94.99,95.29,-1.05,335
2015-03-19,3532,352152,22566696,95.74,96.94,95.59,96.04,0.75,296
2015-03-20,3532,1571988,95342174,89.43,94.39,89.43,89.89,-6.15,1029
2015-03-23,3532,742824,45017533,89.89,92.14,89.74,90.94,1.05,542
2015-03-24,3532,1009515,60778705,91.99,92.14,88.38,91.09,0.15,657
2015-03-25,3532,398721,23834824,91.09,91.54,89.14,89.14,-1.95,319
2015-03-26,3532,715050,41693645,84.93,89.74,84.93,87.64,-1.5,471
2015-03-27,3532,803793,48698795,87.64,92.74,87.64,90.63,2.99,580
2015-03-30,3532,441991,26163670,90.34,90.63,87.78,88.24,-2.39,353
2015-03-31,3532,340100,20273170,88.83,90.03,88.69,89.29,1.05,254
2015-04-01,3532,338997,19724024,88.38,88.38,86.73,86.73,-2.56,245
2015-04-02,3532,647876,37087556,86.73,88.98,84.19,84.64,-2.09,465
2015-04-07,3532,807120,44330286,84.64,85.69,80.28,81.18,-3.46,588
2015-04-08,3532,533372,28897436,81.18,82.39,80.28,81.63,0.45,365
2015-04-09,3532,1311854,67908054,81.63,81.79,75.93,75.93,-5.7,777
2015-04-10,3532,1206653,58182726,70.9,74.58,70.9,73.53,-2.4,750
2015-04-13,3532,513250,25450575,73.53,75.78,72.93,74.43,0.9,358
2015-04-14,3532,704152,34279105,74.13,75.63,71.13,72.93,-1.5,558
2015-04-15,3532,543400,26088159,72.93,73.46,71.43,71.43,-1.5,438
2015-04-16,3532,373202,17945046,73.08,73.08,71.43,71.5,0.07,319
2015-04-17,3532,716600,32819848,70.83,70.83,67.83,69.1,-2.4,546
2015-04-20,3532,720059,32005081,69.1,69.41,65.65,66.25,-2.85,590
2015-04-21,3532,476202,21450769,67.38,68.96,66.78,66.93,0.68,378
2015-04-22,3532,341185,15495360,68.28,68.65,67.53,68.12,1.19,273
2015-04-23,3532,331236,15151230,69.63,69.63,68.2,68.43,0.31,296
2015-04-24,3532,843398,40644701,68.43,73.15,68.43,73.15,4.72,474
2015-04-27,3532,1716281,87761838,74.88,78.18,73.68,78.18,5.03,1074
2015-04-28,3532,2141294,117076272,78.48,83.59,78.48,83.59,5.41,1460
2015-04-29,3532,1810092,100373532,85.84,86.58,78.48,84.19,0.6,1289
2015-04-30,3532,970405,54632818,84.93,86.58,82.68,83.44,-0.75,774
2015-05-04,3532,672249,36621070,85.84,85.84,79.23,80.43,-3.01,509
2015-05-05,3532,938465,48382666,80.43,81.48,75.93,76.23,-4.2,729
2015-05-06,3532,1020867,54035027,75.33,81.48,74.28,81.48,5.25,728
2015-05-07,3532,967069,52862176,81.93,83.44,79.54,80.58,-0.9,708
2015-05-08,3532,384400,20739860,81.63,82.23,79.83,80.88,0.3,308
2015-05-11,3532,344354,18379725,81.18,82.39,77.58,79.23,-1.65,302
2015-05-12,3532,317746,17040133,79.54,81.48,79.38,80.28,1.05,274
2015-05-13,3532,285000,15443000,81.48,82.53,79.98,80.43,0.15,253
2015-05-14,3532,179645,9527185,80.43,80.43,79.08,79.68,-0.75,145
2015-05-15,3532,312090,16422380,81.03,81.03,78.03,78.03,-1.65,247
2015-05-18,3532,450037,22779072,78.78,78.93,74.58,75.03,-3.0,350
2015-05-19,3532,706566,34611573,75.03,76.53,71.5,73.23,-1.8,512
2015-05-20,3532,527166,25511875,70.98,74.43,70.98,73.01,-0.22,425
2015-05-21,3532,352008,16826685,71.28,72.41,71.28,71.58,-1.43,283
2015-05-22,3532,798939,40404689,72.33,76.53,71.43,76.53,4.95,501
2015-05-25,3532,689252,34039774,75.63,75.63,72.18,73.83,-2.7,518
