date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1516,1460,20440,7.14,7.14,7.14,7.14,0.0,2
2015-01-06,1516,3143,44086,7.17,7.17,7.14,7.14,0.0,5
2015-01-08,1516,8999,124385,7.17,7.17,6.89,6.89,-0.25,7
2015-01-09,1516,5013,69779,6.99,7.14,6.99,7.14,0.25,6
2015-01-12,1516,1105,15449,7.14,7.14,7.14,7.14,0.0,2
2015-01-13,1516,5380,80427,7.63,7.63,7.63,7.63,0.49,13
2015-01-14,1516,44926,709594,8.14,8.14,7.91,8.14,0.51,30
2015-01-15,1516,7224,114867,7.91,8.31,7.91,8.16,0.02,14
2015-01-16,1516,11999,199832,8.11,8.72,8.11,8.72,0.56,12
2015-01-19,1516,14511,251757,9.26,9.26,8.42,8.42,-0.3,14
2015-01-20,1516,5500,91049,8.49,8.49,8.42,8.42,0.0,7
2015-01-21,1516,1183,19519,8.42,8.42,8.42,8.42,0.0,4
2015-01-22,1516,1601,26573,8.47,8.47,8.47,8.47,0.05,9
2015-01-23,1516,9479,158843,8.47,8.93,8.47,8.93,0.46,20
2015-01-27,1516,10103,186876,9.39,9.54,9.39,9.54,0.61,11
2015-01-28,1516,31579,617619,9.44,10.2,9.44,9.54,0.0,40
2015-01-29,1516,7632,147285,9.49,10.1,9.49,10.1,0.56,11
2015-01-30,1516,1016226,20121097,10.12,10.12,10.1,10.1,0.0,18
2015-02-02,1516,6419,129544,10.1,10.61,10.1,10.61,0.51,12
2015-02-03,1516,25610,514661,10.46,11.17,10.1,10.1,-0.51,21
2015-02-04,1516,13477,273894,10.1,10.61,10.1,10.23,0.13,17
2015-02-05,1516,1671,33383,10.25,10.25,10.25,10.25,0.02,6
2015-02-06,1516,4474,93173,10.76,10.81,10.76,10.76,0.51,9
2015-02-10,1516,3689,76591,10.61,10.61,10.61,10.61,-0.15,8
2015-02-11,1516,12754,262855,10.48,11.17,10.35,11.17,0.56,13
2015-02-12,1516,10702,220992,10.61,10.61,10.46,10.46,-0.71,10
2015-02-13,1516,10964,222880,10.76,10.76,10.2,10.2,-0.26,9
2015-02-24,1516,17406,348597,10.2,10.51,10.2,10.2,0.0,10
2015-02-25,1516,6854,136368,10.2,10.2,10.12,10.12,-0.08,13
2015-02-26,1516,3198,63718,10.2,10.2,10.2,10.2,0.08,7
2015-03-02,1516,4989,100075,10.23,10.23,10.23,10.23,0.03,11
2015-03-03,1516,4421,89372,10.25,10.33,10.25,10.33,0.1,11
2015-03-04,1516,11302,227119,10.25,10.56,10.1,10.56,0.23,9
2015-03-05,1516,5119,102980,10.3,10.3,10.3,10.3,-0.26,11
2015-03-06,1516,10616,212470,10.23,10.25,10.2,10.25,-0.05,19
2015-03-09,1516,6935,143886,10.92,10.92,10.3,10.61,0.36,9
2015-03-10,1516,8844,189038,10.81,10.97,10.81,10.97,0.36,5
2015-03-11,1516,11846,267640,11.73,11.73,11.37,11.63,0.66,17
2015-03-12,1516,22183,525984,11.53,12.34,11.53,12.14,0.51,23
2015-03-13,1516,23307,580361,12.47,12.98,11.99,11.99,-0.15,20
2015-03-16,1516,10065,229426,11.73,11.73,11.53,11.53,-0.46,8
2015-03-17,1516,10886,251952,11.53,12.19,11.53,12.19,0.66,16
2015-03-18,1516,8921,205555,12.06,12.06,11.73,11.73,-0.46,11
2015-03-19,1516,5684,129084,11.73,11.73,11.48,11.48,-0.25,7
2015-03-20,1516,11843,265634,11.48,11.78,11.32,11.71,0.23,14
2015-03-27,1516,5008,115176,11.73,11.73,11.73,11.73,0.02,11
2015-03-31,1516,6143,146145,12.14,12.24,12.14,12.24,0.51,6
2015-04-01,1516,5295,126432,12.14,12.24,12.14,12.24,0.0,11
2015-04-02,1516,3386,81204,12.16,12.52,12.16,12.52,0.28,9
2015-04-07,1516,12589,315136,12.7,13.11,12.24,12.24,-0.28,16
2015-04-08,1516,10506,254287,12.45,12.75,12.01,12.01,-0.23,20
2015-04-09,1516,13331,328340,12.7,12.83,12.5,12.75,0.74,19
2015-04-10,1516,38167,954489,12.75,12.96,12.75,12.85,0.1,21
2015-04-13,1516,2506,63699,13.21,13.21,12.78,12.78,-0.07,15
2015-04-14,1516,3991,101671,12.75,13.21,12.75,13.21,0.43,11
2015-04-15,1516,5278,135319,12.83,13.26,12.83,13.26,0.05,8
2015-04-16,1516,4197,106293,13.26,13.26,12.83,12.83,-0.43,9
2015-04-17,1516,34166,896416,13.52,13.72,12.8,13.72,0.89,39
2015-04-20,1516,8564,231428,13.47,14.59,13.47,14.59,0.87,11
