date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1722,1758506,96780625,34.84,35.15,34.65,35.15,-0.32,1090
2015-01-06,1722,3008501,162829252,34.65,34.84,34.01,34.33,-0.82,1814
2015-01-07,1722,1753951,94328663,34.26,34.52,34.07,34.07,-0.26,1023
2015-01-08,1722,1150200,62261258,34.26,34.58,34.2,34.46,0.39,683
2015-01-09,1722,2047500,112123042,34.46,35.09,34.39,34.77,0.31,1007
2015-01-12,1722,1214506,66235973,34.77,34.77,34.52,34.52,-0.25,821
2015-01-13,1722,3158453,174741954,34.52,35.54,34.52,35.09,0.57,1732
2015-01-14,1722,1773701,97683104,35.35,35.35,34.84,34.84,-0.25,1078
2015-01-15,1722,1826282,99389334,34.84,34.96,34.39,34.39,-0.45,912
2015-01-16,1722,1920041,103411914,34.39,34.52,34.01,34.33,-0.06,976
2015-01-19,1722,910100,49245333,34.39,34.77,34.14,34.14,-0.19,622
2015-01-20,1722,1197070,64491061,34.14,34.52,34.14,34.2,0.06,662
2015-01-21,1722,1310200,70570800,34.33,34.52,34.07,34.52,0.32,962
2015-01-22,1722,1090880,59395965,34.52,34.77,34.39,34.77,0.25,767
2015-01-23,1722,1818765,100120715,34.96,35.22,34.77,34.96,0.19,1066
2015-01-26,1722,1052351,57684388,35.03,35.09,34.65,34.84,-0.12,660
2015-01-27,1722,939501,51447001,34.96,35.09,34.65,34.9,0.06,603
2015-01-28,1722,946256,51881643,34.9,34.96,34.58,34.96,0.06,636
2015-01-29,1722,847300,46349902,34.9,34.96,34.58,34.77,-0.19,518
2015-01-30,1722,2601308,144374440,35.28,35.66,34.96,34.96,0.19,1443
2015-02-02,1722,1244977,68340529,35.22,35.22,34.71,35.09,0.13,828
2015-02-03,1722,1258830,69035860,34.84,35.09,34.65,34.77,-0.32,1031
2015-02-04,1722,1085797,59515691,34.96,35.03,34.71,34.84,0.07,878
2015-02-05,1722,1184944,64562739,34.71,34.84,34.46,34.84,0.0,730
2015-02-06,1722,1579271,86007467,34.9,34.9,34.46,34.84,0.0,945
2015-02-09,1722,1723000,93779194,34.84,34.84,34.33,34.33,-0.51,1078
2015-02-10,1722,1165747,63047384,34.33,34.52,34.14,34.46,0.13,863
2015-02-11,1722,1158650,62624321,34.65,34.65,34.26,34.26,-0.2,821
2015-02-12,1722,1529657,82175641,34.2,34.33,34.07,34.26,0.0,858
2015-02-13,1722,1077307,58056478,34.26,34.39,34.14,34.26,0.0,664
2015-02-24,1722,1475928,79907295,34.52,34.65,34.2,34.39,0.13,921
2015-02-25,1722,1315896,71825931,34.71,34.9,34.52,34.58,0.19,816
2015-02-26,1722,1681932,91584159,34.65,34.65,34.46,34.65,0.07,652
2015-03-02,1722,1874720,102603744,34.84,35.03,34.65,34.84,0.19,1209
2015-03-03,1722,1642097,88786812,34.84,34.9,34.2,34.2,-0.64,1078
2015-03-04,1722,755465,40677696,34.2,34.46,34.07,34.39,0.19,567
2015-03-05,1722,1014055,54628170,34.46,34.46,34.14,34.14,-0.25,789
2015-03-06,1722,1277153,68588762,34.2,34.33,34.07,34.07,-0.07,499
2015-03-09,1722,2120258,112801155,34.07,34.07,33.69,33.69,-0.38,1231
2015-03-10,1722,1123736,59674542,33.69,33.95,33.69,33.69,0.0,721
2015-03-11,1722,1996947,104654195,33.5,33.5,33.12,33.18,-0.51,1241
2015-03-12,1722,1452731,76550592,33.12,33.82,33.06,33.69,0.51,958
2015-03-13,1722,1084406,57953028,34.14,34.14,33.76,33.76,0.07,706
2015-03-16,1722,1735203,93197591,34.14,34.33,33.88,34.07,0.31,1137
2015-03-17,1722,1543958,83196134,34.33,34.46,34.07,34.07,0.0,893
2015-03-18,1722,1839592,99469520,34.33,34.46,34.2,34.39,0.32,1313
2015-03-19,1722,2669294,145216531,34.58,34.71,34.39,34.71,0.32,1369
2015-03-20,1722,2301565,125218853,34.71,34.71,34.46,34.58,-0.13,1208
