date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4304,55000,507650,18.1,19.19,18.1,19.19,1.26,22
2015-01-06,4304,274000,2708510,18.92,20.52,18.9,20.52,1.33,87
2015-01-07,4304,116000,1222900,21.29,21.9,21.29,21.9,1.38,48
2015-01-08,4304,70000,794500,23.34,23.34,23.34,23.34,1.44,35
2015-01-09,4304,932000,11102150,24.88,24.88,23.44,23.86,0.52,330
2015-01-12,4304,140000,1632300,23.44,24.88,23.44,23.55,-0.31,75
2015-01-13,4304,121000,1360650,22.11,23.96,22.11,23.96,0.41,58
2015-01-14,4304,77000,859650,23.24,23.65,22.42,23.34,-0.62,34
2015-01-15,4304,63000,706400,22.62,23.86,22.52,23.86,0.52,30
2015-01-16,4304,11000,123200,23.44,23.44,22.83,23.03,-0.83,10
2015-01-19,4304,36000,398500,23.14,23.14,22.62,22.62,-0.41,12
2015-01-20,4304,110000,1209650,22.62,23.55,21.9,22.21,-0.41,50
2015-01-21,4304,81000,863050,22.31,22.62,21.59,21.59,-0.62,36
2015-01-22,4304,83000,859550,21.18,21.9,21.18,21.49,-0.1,30
2015-01-23,4304,173000,1741420,21.29,21.59,20.07,20.77,-0.72,52
2015-01-26,4304,99000,975720,20.5,20.5,20.09,20.09,-0.68,31
2015-01-27,4304,110000,1054430,19.62,20.05,19.56,19.66,-0.43,43
2015-01-28,4304,168000,1613120,19.17,20.77,19.17,19.58,-0.08,48
2015-01-29,4304,192000,1811510,19.87,20.5,19.17,19.58,0.0,39
2015-01-30,4304,249000,2372390,19.56,20.36,19.19,19.56,-0.02,64
2015-02-02,4304,188000,1761410,19.56,19.91,19.21,19.21,-0.35,24
2015-02-03,4304,249000,2283240,19.6,19.62,18.55,18.78,-0.43,38
2015-02-04,4304,234000,2116420,19.43,19.43,18.57,18.57,-0.21,31
2015-02-05,4304,154000,1394420,18.18,19.27,18.18,18.55,-0.02,46
2015-02-06,4304,23000,213150,19.0,19.29,18.78,19.21,0.66,14
2015-02-09,4304,67000,655370,19.93,20.54,19.93,20.54,1.33,37
2015-02-10,4304,1090000,11572550,21.9,21.9,21.59,21.9,1.36,210
2015-02-11,4304,389000,4043600,21.8,22.52,20.57,20.98,-0.92,145
2015-02-12,4304,91000,934750,20.77,21.59,20.77,21.59,0.61,41
2015-02-13,4304,197000,2096300,21.59,22.31,21.39,21.7,0.11,68
2015-02-24,4304,180000,2008700,21.7,23.14,21.7,23.14,1.44,60
2015-02-25,4304,673000,8024200,23.86,24.68,23.44,24.68,1.54,215
2015-02-26,4304,325000,3934450,24.88,25.91,24.37,25.3,0.62,119
2015-03-02,4304,227000,2711800,24.68,24.88,24.06,24.78,-0.52,75
2015-03-03,4304,110000,1322100,24.78,24.88,24.58,24.58,-0.2,46
2015-03-04,4304,318000,3759200,24.37,25.4,23.65,24.88,0.3,70
2015-03-05,4304,110000,1328450,24.88,24.99,24.37,24.47,-0.41,36
2015-03-06,4304,47000,555150,24.47,24.47,24.16,24.27,-0.2,24
2015-03-09,4304,41000,480100,24.16,24.16,23.96,23.96,-0.31,17
2015-03-10,4304,23000,267150,23.75,23.96,23.75,23.96,0.0,7
2015-03-11,4304,43000,501350,23.86,24.06,23.86,24.06,0.1,15
2015-03-12,4304,14000,164750,24.47,24.47,24.06,24.06,0.0,7
2015-03-13,4304,37000,444350,24.06,24.88,24.06,24.68,0.62,19
2015-03-16,4304,54000,649500,24.68,24.88,24.68,24.68,0.0,15
2015-03-17,4304,22000,262750,24.37,24.68,24.37,24.68,0.0,9
2015-03-18,4304,21000,252850,24.88,24.88,24.58,24.58,-0.1,10
2015-03-19,4304,41000,483450,24.27,24.27,24.16,24.16,-0.42,17
2015-03-20,4304,59000,702300,24.16,24.68,24.16,24.68,0.52,23
2015-03-23,4304,42000,501400,24.68,24.68,24.37,24.68,0.0,21
2015-03-24,4304,145000,1782050,24.68,25.71,24.68,25.5,0.82,51
2015-03-25,4304,62000,757000,25.81,25.81,24.88,24.88,-0.62,27
2015-03-26,4304,54000,652050,24.78,24.88,24.78,24.88,0.0,12
2015-03-27,4304,48000,579650,24.88,25.19,24.68,24.88,0.0,12
2015-03-30,4304,77000,902250,24.88,24.88,23.65,23.65,-1.23,27
2015-03-31,4304,81000,929300,23.65,23.96,23.34,23.96,0.31,26
2015-04-01,4304,44000,506400,24.16,24.27,23.24,23.65,-0.31,12
2015-04-02,4304,36000,417400,23.65,24.27,23.55,24.27,0.62,15
2015-04-07,4304,88000,997950,23.75,23.75,22.72,22.72,-1.55,36
2015-04-08,4304,105000,1118700,22.72,22.72,21.59,21.59,-1.13,51
2015-04-09,4304,28000,296000,21.59,21.8,21.59,21.8,0.21,14
2015-04-10,4304,25000,267750,22.42,22.42,21.8,22.42,0.62,15
2015-04-13,4304,74000,783850,20.98,23.14,20.98,21.9,-0.52,21
2015-04-14,4304,96000,1045300,21.9,23.14,21.9,22.83,0.93,38
2015-04-15,4304,63000,698650,22.83,23.24,22.52,22.83,0.0,24
2015-04-28,4304,134000,2277200,22.94,24.37,22.94,24.15,1.32,55
2015-04-29,4304,150000,2404850,23.51,23.65,22.51,23.23,-0.92,50
2015-04-30,4304,56000,880050,22.51,22.51,22.09,22.44,-0.79,22
2015-05-04,4304,77000,1185200,22.23,22.23,21.66,21.8,-0.64,25
2015-05-05,4304,17000,260500,22.23,22.3,21.59,22.02,0.22,8
2015-05-06,4304,13000,195900,21.94,21.94,21.37,21.37,-0.65,8
2015-05-07,4304,3000,44850,20.95,21.59,20.95,21.37,0.0,3
