date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,6144,6000,67700,21.58,21.58,21.39,21.39,0.28,5
2015-01-07,6144,10000,108950,20.44,21.2,20.44,21.11,-0.28,8
2015-01-15,6144,3000,33350,21.11,21.39,21.11,21.39,0.28,3
2015-01-16,6144,2000,21800,20.53,21.11,20.53,21.11,0.48,2
2015-01-19,6144,12000,129300,20.63,20.63,20.53,20.63,-0.09,5
2015-01-22,6144,2000,21200,19.77,20.72,19.77,20.72,0.0,2
2015-01-23,6144,2000,21700,20.72,20.72,20.72,20.72,0.0,2
2015-01-30,6144,8000,86700,20.72,20.72,20.63,20.72,-0.1,5
2015-02-04,6144,2000,21300,19.87,20.82,19.87,20.82,-0.19,2
2015-02-09,6144,4000,44000,21.01,21.01,21.01,21.01,0.0,3
2015-03-19,6144,1000,11000,21.01,21.01,21.01,21.01,0.09,1
2015-03-20,6144,2000,21450,20.06,20.92,20.06,20.92,0.86,2
2015-03-25,6144,3000,31550,20.15,20.15,20.06,20.06,-0.47,3
2015-03-26,6144,3000,31750,19.67,20.53,19.67,20.53,0.09,3
2015-04-01,6144,2000,20950,19.58,20.44,19.58,20.44,0.86,2
2015-04-09,6144,2000,20500,19.58,19.58,19.58,19.58,-1.05,2
2015-04-10,6144,1000,10800,20.63,20.63,20.63,20.63,0.48,1
2015-04-13,6144,3000,32150,20.63,20.63,20.15,20.15,0.48,3
2015-04-15,6144,1000,10300,19.67,19.67,19.67,19.67,-0.1,1
2015-05-04,6144,1000,10350,19.77,19.77,19.77,19.77,-0.38,1
2015-05-06,6144,2000,21100,20.15,20.15,20.15,20.15,-0.38,2
2015-05-07,6144,3000,32050,20.15,20.53,20.15,20.53,-0.48,2
2015-05-08,6144,11000,119500,20.53,21.01,20.53,21.01,0.0,8
2015-05-11,6144,12000,125950,21.11,21.11,19.58,21.01,1.14,12
2015-05-15,6144,1000,10400,19.87,19.87,19.87,19.87,0.79,1
2015-05-18,6144,4000,39300,18.72,19.08,18.55,19.08,-0.59,3
2015-05-26,6144,12000,124650,19.48,20.25,19.48,19.67,-0.86,11
2015-05-27,6144,1000,10750,20.53,20.53,20.53,20.53,-0.58,1
2015-06-01,6144,1000,11050,21.11,21.11,21.11,21.11,1.53,1
2015-06-04,6144,8000,84300,20.72,20.72,19.48,19.58,-1.34,8
2015-06-05,6144,5000,54550,20.82,20.92,20.82,20.92,-0.09,4
