date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3520,96000,14493500,272.0,272.0,266.68,266.68,-1.77,72
2015-01-06,3520,114000,17031000,266.68,267.56,263.11,267.56,0.88,91
2015-01-07,3520,100000,15001500,265.78,269.34,264.9,268.45,0.89,64
2015-01-08,3520,158000,23767500,268.45,269.34,263.11,269.34,0.89,98
2015-01-09,3520,682000,99068000,266.68,271.12,250.67,270.23,0.89,450
2015-01-12,3520,242000,37840500,270.23,288.01,270.23,278.23,8.0,180
2015-01-13,3520,207000,33017000,278.23,288.01,275.56,283.56,5.33,136
2015-01-14,3520,166000,26984000,283.56,293.34,283.56,285.34,1.78,123
2015-01-15,3520,466000,70662000,280.89,288.01,265.78,267.56,-17.78,280
2015-01-16,3520,185000,28271000,268.45,276.45,267.56,276.45,8.89,134
2015-01-19,3520,93000,14480500,286.23,286.23,270.23,270.23,-6.22,69
2015-01-20,3520,83000,12709500,270.23,273.79,270.23,272.0,1.77,56
2015-01-21,3520,312000,47831500,270.23,277.34,266.68,277.34,5.34,156
2015-01-22,3520,194000,30423500,277.34,282.68,272.9,280.01,2.67,134
2015-01-23,3520,270000,43210500,284.45,287.11,281.79,285.34,5.33,185
2015-01-26,3520,129000,20546000,287.11,288.01,279.12,282.68,-2.66,93
2015-01-27,3520,106000,16630500,279.12,280.01,278.23,280.01,-2.67,82
2015-01-28,3520,93000,14572000,280.01,280.01,277.34,280.01,0.0,72
2015-01-29,3520,137000,21820500,279.12,285.34,279.12,283.56,3.55,89
2015-01-30,3520,188000,30193000,283.56,288.9,283.56,283.56,0.0,134
2015-02-02,3520,142000,22724000,284.45,288.01,278.23,279.12,-4.44,115
2015-02-03,3520,110000,17122000,279.12,282.68,272.0,277.34,-1.78,85
2015-02-04,3520,136000,21400500,277.34,282.68,274.67,280.89,3.55,92
2015-02-05,3520,761000,127684000,293.34,300.45,293.34,297.79,16.9,441
2015-02-06,3520,334000,54949000,294.23,296.9,288.9,289.78,-8.01,233
2015-02-09,3520,360000,55622500,285.34,285.34,270.23,271.12,-18.66,269
2015-02-10,3520,258000,38946000,271.12,272.0,264.01,271.12,0.0,200
2015-02-11,3520,135000,20481500,271.12,271.12,267.56,267.56,-3.56,104
2015-02-12,3520,249000,37391500,268.45,269.34,264.9,268.45,0.89,146
2015-02-13,3520,297000,45775000,268.45,279.12,268.45,273.79,5.34,219
2015-02-24,3520,264000,40691500,274.67,277.34,272.0,272.0,-1.79,149
2015-02-25,3520,336000,51066000,272.0,273.79,266.68,267.56,-4.44,159
2015-02-26,3520,258000,38956000,266.68,271.12,266.68,270.23,2.67,172
2015-03-02,3520,281000,42693000,267.56,272.9,267.56,268.45,-1.78,164
2015-03-03,3520,197000,29863500,269.34,271.12,267.56,267.56,-0.89,122
2015-03-04,3520,355000,52700500,266.68,268.45,259.56,261.34,-6.22,231
2015-03-05,3520,507000,72024000,259.56,263.11,243.56,252.45,-8.89,327
2015-03-06,3520,215000,30973000,252.45,259.56,252.45,256.89,4.44,131
2015-03-09,3520,293000,43765500,262.23,268.45,258.67,265.78,8.89,191
2015-03-10,3520,126000,18837500,265.78,267.56,262.23,263.11,-2.67,87
2015-03-11,3520,262000,38584500,261.34,264.01,259.56,259.56,-3.55,158
2015-03-12,3520,231000,33427000,259.56,260.45,251.56,259.56,0.0,169
2015-03-13,3520,126000,18481000,263.11,263.11,258.67,259.56,0.0,79
2015-03-16,3520,91000,13263000,257.79,262.23,256.01,260.45,0.89,58
2015-03-17,3520,116000,16824000,263.11,263.11,254.23,259.56,-0.89,70
2015-03-18,3520,931000,127879500,254.23,255.12,241.78,241.78,-17.78,476
2015-03-19,3520,456000,60573500,248.9,248.9,227.56,240.01,-1.77,333
2015-03-20,3520,334000,46479500,237.34,255.12,236.45,255.12,15.11,263
2015-03-23,3520,323000,46616500,257.79,263.11,250.67,250.67,-4.45,208
2015-03-24,3520,357000,49366500,250.67,256.89,241.78,245.34,-5.33,237
2015-03-25,3520,2480000,326562000,234.67,252.45,228.45,248.9,3.56,1144
2015-03-26,3520,455000,61377500,247.12,247.12,232.89,235.56,-13.34,283
2015-03-27,3520,1116000,139918500,229.34,236.45,219.56,219.56,-16.0,569
2015-03-30,3520,43000,4945000,204.45,204.45,204.45,204.45,-15.11,31
2015-03-31,3520,13000,1391000,190.23,190.23,190.23,190.23,-14.22,12
2015-04-01,3520,9000,896400,177.07,177.07,177.07,177.07,-13.16,9
2015-04-02,3520,66000,6118200,164.8,164.8,164.8,164.8,-12.27,53
2015-04-07,3520,1390000,133011000,164.8,176.18,164.8,176.18,11.38,563
2015-04-08,3520,745000,77928500,186.67,188.45,177.79,184.01,7.83,427
2015-04-09,3520,522000,52709700,176.0,184.89,175.29,183.11,-0.9,320
2015-04-10,3520,815000,81225600,176.18,185.78,170.31,184.01,0.9,433
2015-04-13,3520,632000,63689000,183.11,192.0,171.2,185.78,1.77,347
2015-04-14,3520,124000,12620500,184.01,184.01,177.79,177.79,-7.99,91
2015-04-15,3520,1077000,109200500,182.23,182.23,177.79,178.67,0.88,538
2015-04-16,3520,143000,14296900,181.34,181.34,175.12,178.67,0.0,95
2015-04-17,3520,49000,4861100,174.22,177.61,172.45,177.61,-1.06,42
2015-04-20,3520,478000,47648000,175.12,177.79,174.22,176.89,-0.72,140
2015-04-21,3520,145000,14354000,176.0,176.89,172.45,176.0,-0.89,105
2015-04-22,3520,1035000,102374500,168.9,184.89,168.9,184.89,8.89,364
2015-04-23,3520,127000,12927700,184.89,185.78,177.61,177.61,-7.28,94
2015-04-24,3520,85000,8479600,176.0,181.34,176.0,177.43,-0.18,59
2015-04-27,3520,448000,47463500,188.45,189.34,184.01,185.78,8.35,315
2015-04-28,3520,265000,26763000,184.89,184.89,177.07,177.79,-7.99,195
2015-04-29,3520,262000,27064500,181.34,186.67,178.67,184.89,7.1,188
2015-04-30,3520,84000,8660000,184.89,186.67,180.45,183.11,-1.78,61
2015-05-04,3520,118000,11885500,183.11,183.11,177.07,177.07,-6.04,89
2015-05-05,3520,142000,14205800,177.24,179.56,177.24,177.24,0.17,79
2015-05-06,3520,53000,5291000,178.67,179.56,176.71,176.89,-0.35,40
2015-05-07,3520,101000,10022200,176.89,181.34,174.22,177.43,0.54,67
2015-05-08,3520,153000,14905000,177.43,177.79,170.67,174.94,-2.49,118
2015-05-11,3520,224000,22296700,177.79,178.67,171.92,171.92,-3.02,79
2015-05-12,3520,256000,24700000,176.71,176.71,165.33,176.0,4.08,204
2015-05-13,3520,54000,5257000,171.56,175.29,171.2,175.29,-0.71,47
2015-05-14,3520,58000,5650400,172.45,176.0,171.56,174.22,-1.07,41
2015-05-15,3520,58000,5636800,174.04,175.12,171.02,173.51,-0.71,44
2015-05-18,3520,70000,6771200,172.45,175.65,169.78,171.56,-1.95,63
2015-05-19,3520,435000,41773000,168.0,174.22,168.0,173.87,2.31,219
2015-05-20,3520,337000,33265200,173.87,178.67,173.87,177.79,3.92,154
2015-05-21,3520,351000,36034700,177.79,186.67,177.07,184.89,7.1,232
2015-05-22,3520,1217000,132737000,188.45,197.34,188.45,197.34,12.45,436
2015-05-25,3520,1172000,130919000,200.89,204.45,193.78,200.89,3.55,369
2015-05-26,3520,438000,49576000,200.89,202.67,195.56,202.67,1.78,207
2015-05-27,3520,532000,61194000,203.56,207.12,203.56,203.56,0.89,207
2015-05-28,3520,151000,17416000,204.45,206.23,204.45,204.45,0.89,92
2015-05-29,3520,468000,54315000,205.34,207.12,205.34,205.34,0.89,274
2015-06-01,3520,619000,72383500,207.12,208.89,207.12,208.01,2.67,206
2015-06-02,3520,393000,46401500,208.89,211.56,208.89,208.89,0.88,155
2015-06-03,3520,350000,41484000,210.67,212.45,209.78,209.78,0.89,121
2015-06-04,3520,266000,31601000,210.67,212.45,210.67,210.67,0.89,145
2015-06-05,3520,360000,43027500,211.56,214.23,211.56,212.45,1.78,171
2015-06-08,3520,349000,42381000,215.11,217.78,214.23,214.23,1.78,191
2015-06-09,3520,273000,33088000,215.11,217.78,215.11,215.11,0.88,110
2015-06-10,3520,202000,24589500,216.01,216.9,216.01,216.01,0.9,118
2015-06-11,3520,170000,20793500,216.9,217.78,216.9,217.78,1.77,88
2015-06-12,3520,1985000,231997000,218.67,231.12,196.45,218.67,0.89,711
2015-06-15,3520,1389000,159624000,220.45,221.34,197.34,205.34,-13.33,611
2015-06-16,3520,500000,54093500,204.45,204.45,185.78,196.45,-8.89,371
2015-06-17,3520,399000,43830500,197.34,198.23,186.67,196.45,0.0,189
