date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4144,57000,4056100,60.03,60.19,59.77,59.86,-0.17,50
2015-01-06,4144,112341,7911106,59.35,59.77,59.02,59.18,-0.68,92
2015-01-07,4144,101395,7131887,59.02,59.44,59.02,59.18,0.0,73
2015-01-08,4144,96050,6783920,59.69,59.69,59.27,59.35,0.17,80
2015-01-09,4144,243000,17420100,59.86,60.78,59.86,60.53,1.18,183
2015-01-12,4144,116025,8315197,60.45,60.62,60.19,60.19,-0.34,92
2015-01-13,4144,101354,7253581,60.03,60.45,59.94,60.36,0.17,70
2015-01-14,4144,81000,5787600,60.36,60.36,60.03,60.28,-0.08,62
2015-01-15,4144,76150,5427370,60.03,60.28,59.77,60.28,0.0,56
2015-01-16,4144,114065,8081232,60.28,60.28,59.35,59.61,-0.67,80
2015-01-19,4144,85681,6052814,59.86,60.11,59.1,59.61,0.0,71
2015-01-20,4144,130150,9145520,59.35,59.44,58.76,59.18,-0.43,100
2015-01-21,4144,115000,8064600,59.18,59.44,58.76,59.27,0.09,81
2015-01-22,4144,92000,6500600,59.52,59.77,59.18,59.77,0.5,64
2015-01-23,4144,112130,7977330,60.11,60.11,59.77,59.77,0.0,73
2015-01-26,4144,57285,4067291,59.94,60.03,59.44,59.44,-0.33,48
2015-01-27,4144,121085,8599460,59.94,60.03,59.52,59.77,0.33,88
2015-01-28,4144,46457,3287547,59.77,59.77,59.44,59.77,0.0,41
2015-01-29,4144,60270,4244162,59.52,59.77,59.1,59.27,-0.5,52
2015-01-30,4144,54000,3802400,59.61,59.61,59.1,59.27,0.0,45
2015-02-02,4144,33170,2331934,59.18,59.35,59.1,59.1,-0.17,31
2015-02-03,4144,49000,3446900,59.1,59.44,59.1,59.27,0.17,41
2015-02-04,4144,51699,3640439,59.27,59.44,59.18,59.27,0.0,42
2015-02-05,4144,80085,5629567,59.18,59.27,59.1,59.1,-0.17,53
2015-02-06,4144,82051,5751085,59.1,59.18,58.93,58.93,-0.17,62
2015-02-09,4144,66272,4631984,58.93,59.02,58.68,58.85,-0.08,53
2015-02-10,4144,58300,4088829,59.02,59.44,58.85,58.93,0.08,53
2015-02-11,4144,91608,6421360,58.93,59.35,58.93,58.93,0.0,58
2015-02-12,4144,44475,3110312,59.02,59.02,58.76,58.85,-0.08,33
