date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1326,4189660,275670460,43.54,43.61,42.82,43.48,-0.59,1763
2015-01-06,1326,5099796,326995844,42.88,42.88,41.83,41.83,-1.65,3027
2015-01-07,1326,7005946,442653598,41.83,42.03,41.24,41.3,-0.53,3377
2015-01-08,1326,6971697,454781877,41.9,43.61,41.5,42.56,1.26,3982
2015-01-09,1326,4741163,307095098,42.75,43.35,42.42,42.49,-0.07,2269
2015-01-12,1326,4773755,313156338,42.49,43.81,42.23,43.41,0.92,3180
2015-01-13,1326,5358021,352373058,43.02,43.74,42.69,43.15,-0.26,2920
2015-01-14,1326,5087260,333468420,43.15,43.48,42.88,43.41,0.26,2807
2015-01-15,1326,2915881,191247192,43.48,43.54,42.88,43.15,-0.26,1504
2015-01-16,1326,5405139,351333466,43.15,43.35,42.29,43.02,-0.13,2804
2015-01-19,1326,4939539,328717874,43.48,44.07,43.48,43.87,0.85,2575
2015-01-20,1326,5420094,367072548,43.94,44.86,43.74,44.8,0.93,2387
2015-01-21,1326,5304730,362741421,44.8,45.26,44.8,45.26,0.46,3168
2015-01-22,1326,4898675,337519591,45.39,45.59,45.19,45.45,0.19,2409
2015-01-23,1326,7124076,495726568,45.39,46.18,45.32,46.05,0.6,3646
2015-01-26,1326,3240652,225379062,45.72,46.05,45.39,46.05,0.0,1774
2015-01-27,1326,3371526,235588384,46.24,46.24,45.78,46.11,0.06,1473
2015-01-28,1326,1597360,111555240,45.52,46.11,45.52,46.11,0.0,924
2015-01-29,1326,2732590,189663771,45.52,45.98,45.52,45.85,-0.26,1324
2015-01-30,1326,4396782,300876300,45.85,45.85,44.66,44.66,-1.19,2245
2015-02-02,1326,4156607,288773351,44.6,46.11,44.6,45.78,1.12,2347
2015-02-03,1326,8358370,594322552,46.11,47.17,45.85,47.17,1.39,4191
2015-02-04,1326,13627751,995938441,47.43,48.42,47.17,48.15,0.98,5748
2015-02-05,1326,4268403,310944939,47.5,48.15,47.5,48.09,-0.06,1586
2015-02-06,1326,3215466,233075113,48.09,48.35,47.56,47.69,-0.4,1611
2015-02-09,1326,2641792,189886093,46.97,47.5,46.97,47.36,-0.33,1427
2015-02-10,1326,3198979,227037804,47.36,47.36,46.51,46.57,-0.79,1700
2015-02-11,1326,4405380,314303280,46.57,47.63,46.51,47.03,0.46,2458
2015-02-12,1326,3482776,246800496,47.36,47.36,46.44,46.77,-0.26,1758
2015-02-13,1326,3259123,231516599,46.44,47.1,46.44,46.84,0.07,1833
2015-02-24,1326,5264928,374768376,47.5,47.56,46.64,46.97,0.13,3050
2015-02-25,1326,3728074,265837341,47.23,47.43,46.71,47.03,0.06,1755
