date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8110,3153431,45935163,11.65,11.69,11.42,11.61,-0.08,894
2015-01-06,8110,2354409,33957945,11.49,11.57,11.34,11.38,-0.23,746
2015-01-07,8110,1361261,19629071,11.34,11.49,11.34,11.42,0.04,476
2015-01-08,8110,1517069,21988235,11.49,11.57,11.46,11.46,0.04,508
2015-01-09,8110,1611952,23383006,11.49,11.57,11.42,11.42,-0.04,571
2015-01-12,8110,3531086,49893759,11.3,11.3,11.14,11.18,-0.24,895
2015-01-13,8110,984643,13926563,11.14,11.26,11.14,11.26,0.08,400
2015-01-14,8110,1329134,18806543,11.18,11.26,11.18,11.26,0.0,448
2015-01-15,8110,782460,11103481,11.26,11.3,11.22,11.3,0.04,241
2015-01-16,8110,990509,14006274,11.3,11.3,11.18,11.18,-0.12,347
2015-01-19,8110,1958878,27418408,11.26,11.26,10.98,11.02,-0.16,540
2015-01-20,8110,794502,11109101,10.98,11.18,10.98,11.14,0.12,308
2015-01-21,8110,854695,11972759,11.22,11.22,11.02,11.1,-0.04,345
2015-01-22,8110,973023,13725967,11.1,11.3,11.1,11.22,0.12,336
2015-01-23,8110,1368099,19361489,11.26,11.34,11.14,11.14,-0.08,469
2015-01-26,8110,1904230,27038002,11.1,11.38,11.1,11.26,0.12,550
2015-01-27,8110,839049,11928945,11.22,11.34,11.22,11.26,0.0,293
2015-01-28,8110,762382,10761282,11.18,11.26,11.14,11.14,-0.12,304
2015-01-29,8110,570124,8031145,11.14,11.22,11.1,11.22,0.08,255
2015-01-30,8110,682287,9589209,11.22,11.26,11.1,11.1,-0.12,259
2015-02-02,8110,892000,12448000,11.14,11.18,11.02,11.02,-0.08,238
2015-02-03,8110,546785,7625018,11.02,11.1,11.02,11.06,0.04,212
2015-02-04,8110,785231,11007707,11.1,11.18,11.06,11.1,0.04,340
2015-02-05,8110,1151335,15998520,11.06,11.1,10.98,11.02,-0.08,392
2015-02-06,8110,615270,8551675,11.1,11.1,10.98,10.98,-0.04,209
2015-02-09,8110,2492620,33859931,10.86,10.86,10.7,10.74,-0.24,714
2015-02-10,8110,2163044,29136886,10.7,10.86,10.58,10.58,-0.16,776
2015-02-11,8110,1581506,20989178,10.62,10.62,10.42,10.46,-0.12,1041
2015-02-12,8110,883061,11638497,10.46,10.5,10.38,10.46,0.0,567
2015-02-13,8110,767600,10143840,10.54,10.58,10.42,10.46,0.0,496
2015-02-24,8110,2662100,36452508,10.62,10.98,10.62,10.86,0.4,808
2015-02-25,8110,4958863,69164442,10.94,11.18,10.9,11.06,0.2,1535
2015-02-26,8110,1188353,16425806,11.02,11.06,10.9,10.98,-0.08,716
2015-03-02,8110,1181778,16349547,11.02,11.06,10.9,10.94,-0.04,325
