date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4984,312203,13632071,33.43,34.64,33.43,34.17,-0.51,213
2015-01-06,4984,302369,12937428,34.05,34.05,33.15,33.31,-0.86,220
2015-01-07,4984,447006,19497611,33.31,34.68,33.08,34.09,0.78,324
2015-01-08,4984,551599,23644266,34.33,34.4,33.23,33.31,-0.78,343
2015-01-09,4984,419014,17874896,33.66,33.78,33.15,33.15,-0.16,233
2015-01-12,4984,533007,22061537,32.84,32.84,32.1,32.1,-1.05,328
2015-01-13,4984,331100,13712239,31.82,32.72,31.82,32.68,0.58,214
2015-01-14,4984,559000,22555400,32.49,32.61,30.96,31.16,-1.52,401
2015-01-15,4984,461277,18461600,31.04,31.86,30.89,31.2,0.04,280
2015-01-16,4984,451050,17504030,31.2,31.36,29.87,30.22,-0.98,329
2015-01-19,4984,343020,13227650,30.3,30.89,29.36,29.36,-0.86,230
2015-01-20,4984,403025,15418857,29.63,30.42,29.44,30.1,0.74,281
2015-01-21,4984,328000,12766750,30.1,30.81,30.1,30.5,0.4,195
2015-01-22,4984,224000,8734450,30.53,30.73,30.1,30.26,-0.24,134
2015-01-23,4984,199000,7785400,30.57,30.81,30.42,30.5,0.24,123
2015-01-26,4984,243000,9474050,30.5,30.81,30.1,30.81,0.31,135
2015-01-27,4984,199308,7772688,30.81,30.89,30.22,30.22,-0.59,134
2015-01-28,4984,216402,8268246,30.18,30.18,29.75,29.79,-0.43,143
2015-01-29,4984,164050,6202652,29.63,29.75,29.44,29.56,-0.23,89
2015-01-30,4984,97100,3671329,29.71,30.03,29.4,29.4,-0.16,79
2015-02-02,4984,137320,5111614,28.93,29.67,28.81,29.24,-0.16,102
2015-02-03,4984,103200,3879490,29.32,29.56,29.28,29.48,0.24,58
2015-02-04,4984,107453,4087198,29.75,29.95,29.63,29.71,0.23,82
2015-02-05,4984,143000,5470100,29.95,30.1,29.71,29.83,0.12,83
2015-02-06,4984,110303,4140962,29.83,29.83,29.2,29.24,-0.59,79
2015-02-09,4984,88000,3286550,29.4,29.4,29.05,29.13,-0.11,53
2015-02-10,4984,151000,5585900,29.13,29.36,28.77,28.77,-0.36,91
2015-02-11,4984,66007,2445357,28.93,29.24,28.77,28.93,0.16,48
