date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1731,121611,1811340,9.04,9.13,9.01,9.07,0.03,60
2015-01-06,1731,467534,6865443,9.04,9.07,8.86,8.95,-0.12,105
2015-01-07,1731,422128,6185113,8.98,8.98,8.86,8.92,-0.03,111
2015-01-08,1731,254416,3738121,8.95,8.98,8.92,8.92,0.0,69
2015-01-09,1731,160350,2355505,8.98,8.98,8.92,8.92,0.0,49
2015-01-12,1731,559189,8397961,9.13,9.25,9.07,9.07,0.15,233
2015-01-13,1731,190137,2827067,9.13,9.13,9.01,9.01,-0.06,110
2015-01-14,1731,109109,1626718,9.07,9.1,9.01,9.07,0.06,70
2015-01-15,1731,162271,2407518,9.07,9.13,9.01,9.04,-0.03,91
2015-01-16,1731,171101,2523298,9.04,9.04,8.92,8.98,-0.06,80
2015-01-19,1731,123226,1832013,9.07,9.1,9.01,9.01,0.03,93
2015-01-20,1731,126128,1866989,9.07,9.07,8.98,9.01,0.0,61
2015-01-21,1731,117894,1750003,9.1,9.1,9.01,9.04,0.03,67
2015-01-22,1731,921369,13821060,9.07,9.19,9.01,9.01,-0.03,223
2015-01-23,1731,145580,2165172,9.07,9.1,9.01,9.01,0.0,65
2015-01-26,1731,94050,1393889,9.07,9.07,8.98,9.01,0.0,52
2015-01-27,1731,202127,3013930,9.01,9.13,8.98,9.07,0.06,97
2015-01-28,1731,69052,1022864,9.07,9.07,8.98,9.04,-0.03,42
2015-01-29,1731,28100,417373,9.04,9.07,9.01,9.04,0.0,27
2015-01-30,1731,201338,3002900,9.1,9.13,9.01,9.04,0.0,81
2015-02-02,1731,84225,1240633,9.04,9.04,8.92,8.92,-0.12,49
2015-02-03,1731,37750,555223,8.95,9.04,8.92,9.01,0.09,33
2015-02-04,1731,49025,727315,9.01,9.07,8.98,9.01,0.0,35
2015-02-05,1731,183006,2682384,8.98,8.98,8.89,8.92,-0.09,82
2015-02-06,1731,62125,911170,8.95,8.95,8.89,8.92,0.0,41
2015-02-09,1731,88204,1293444,8.92,9.01,8.89,8.89,-0.03,48
2015-02-10,1731,75151,1102302,8.92,8.98,8.86,8.92,0.03,46
2015-02-11,1731,83151,1217721,8.92,8.95,8.89,8.89,-0.03,76
2015-02-12,1731,53638,785499,8.92,8.95,8.89,8.89,0.0,30
2015-02-13,1731,176431,2596305,8.95,9.01,8.92,8.92,0.03,78
2015-02-24,1731,201488,2972568,9.01,9.04,8.92,9.01,0.09,67
2015-02-25,1731,153313,2265958,9.07,9.07,8.95,9.01,0.0,51
2015-02-26,1731,694806,10432284,9.1,9.19,9.04,9.16,0.15,280
2015-03-02,1731,974246,14780738,9.19,9.28,9.19,9.22,0.06,377
2015-03-03,1731,605222,9198964,9.25,9.31,9.19,9.31,0.09,228
2015-03-04,1731,494172,7511838,9.31,9.31,9.19,9.19,-0.12,184
2015-03-05,1731,253525,3846122,9.19,9.28,9.19,9.25,0.06,114
2015-03-06,1731,300432,4554958,9.25,9.25,9.19,9.25,0.0,143
2015-03-09,1731,541373,8289900,9.31,9.41,9.25,9.28,0.03,267
2015-03-10,1731,153415,2325006,9.28,9.28,9.19,9.25,-0.03,143
