date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4162,1733000,504506500,168.12,173.06,165.79,166.66,-1.75,1424
2015-01-06,4162,1203000,346183000,166.37,169.28,164.63,167.83,1.17,1042
2015-01-07,4162,1002000,286068000,168.7,169.86,164.33,164.92,-2.91,877
2015-01-08,4162,5836000,1549364500,153.57,159.1,153.57,156.19,-8.73,3680
2015-01-09,4162,1806000,489031500,156.48,160.26,154.15,155.9,-0.29,1481
2015-01-12,4162,928000,252096000,155.9,158.81,155.9,158.23,2.33,826
2015-01-13,4162,631000,171822500,158.23,159.97,157.35,157.65,-0.58,529
2015-01-14,4162,567000,153112000,157.35,158.23,155.9,157.35,-0.3,519
2015-01-15,4162,397000,108145500,159.68,159.68,157.35,157.94,0.59,340
2015-01-16,4162,942000,250411500,155.9,156.77,152.99,153.57,-4.37,776
2015-01-19,4162,1687000,461694000,155.9,161.72,155.9,157.65,4.08,1355
2015-01-20,4162,780000,213979500,159.97,160.55,158.81,159.39,1.74,638
2015-01-21,4162,693000,187673000,159.97,160.55,156.19,156.48,-2.91,610
2015-01-22,4162,409000,110225000,155.32,157.65,155.32,156.77,0.29,348
2015-01-23,4162,575000,156490000,159.39,159.97,156.48,156.48,-0.29,472
2015-01-26,4162,350000,93765500,156.77,157.06,155.03,155.32,-1.16,322
2015-01-27,4162,1047000,285070500,155.32,159.97,155.32,157.65,2.33,843
2015-01-28,4162,403000,108980000,158.23,158.81,156.19,156.48,-1.17,373
2015-01-29,4162,294000,79211500,156.48,158.23,155.61,157.06,0.58,280
2015-01-30,4162,256000,68659500,157.06,157.94,155.03,155.61,-1.45,236
2015-02-02,4162,261000,69544000,157.06,157.06,154.15,154.45,-1.16,225
2015-02-03,4162,377000,99528000,154.45,155.61,152.7,152.7,-1.75,337
2015-02-04,4162,1309000,333518000,152.7,153.86,145.72,146.01,-6.69,1091
2015-02-05,4162,600000,150231500,144.85,148.05,143.1,146.01,0.0,490
2015-02-06,4162,245000,61987000,147.17,148.05,146.3,146.3,0.29,234
2015-02-09,4162,241000,60860500,147.76,147.76,146.01,146.3,0.0,218
2015-02-10,4162,195000,49229500,147.17,148.05,146.01,146.3,0.0,170
2015-02-11,4162,133000,33620500,147.47,147.76,146.59,146.88,0.58,123
2015-02-12,4162,359000,90234000,147.17,147.17,145.43,145.72,-1.16,286
2015-02-13,4162,1361000,356633000,147.17,155.61,146.59,152.99,7.27,1011
2015-02-24,4162,1123000,308102500,162.88,162.88,157.65,158.52,5.53,907
2015-02-25,4162,568000,154875500,159.68,159.68,157.35,159.1,0.58,486
2015-02-26,4162,700000,192527500,159.97,161.43,158.81,159.39,0.29,576
2015-03-02,4162,524000,144398500,161.72,161.72,159.39,160.55,1.16,437
2015-03-03,4162,449000,123950500,162.01,162.3,159.68,159.68,-0.87,347
2015-03-04,4162,1482000,414529000,159.97,164.63,159.97,161.72,2.04,1162
2015-03-05,4162,413000,114907000,162.3,162.59,160.84,161.43,-0.29,350
2015-03-06,4162,860000,242638500,162.59,165.79,162.3,163.46,2.03,699
2015-03-09,4162,711000,197265500,162.88,163.17,160.26,160.84,-2.62,576
2015-03-10,4162,393000,108974500,162.01,162.59,159.97,160.55,-0.29,343
2015-03-11,4162,381000,104958000,159.39,161.14,158.52,159.68,-0.87,329
2015-03-12,4162,680000,188795000,159.68,163.17,159.1,162.01,2.33,507
2015-03-13,4162,1138000,322650000,162.88,166.95,162.88,163.75,1.74,955
2015-03-16,4162,506000,143973500,167.53,167.53,164.04,164.63,0.88,427
2015-03-17,4162,372000,105428000,163.75,165.79,163.75,165.21,0.58,334
2015-03-18,4162,535000,152202500,165.79,167.53,164.33,164.33,-0.88,470
2015-03-19,4162,362000,102835000,165.79,166.37,164.63,165.79,1.46,287
2015-03-20,4162,1205000,349564500,166.95,171.02,165.5,167.83,2.04,983
2015-03-23,4162,1579000,442394500,169.28,170.15,159.39,159.68,-8.15,1332
2015-03-24,4162,787000,214632500,159.68,162.3,155.9,157.65,-2.03,680
2015-03-25,4162,764000,204770000,157.65,159.1,154.45,154.45,-3.2,563
2015-03-26,4162,626000,164359500,151.25,154.15,151.25,152.99,-1.46,491
2015-03-27,4162,823000,221252000,155.32,158.52,154.15,157.65,4.66,734
2015-03-30,4162,969000,255943500,156.48,158.52,149.5,152.41,-5.24,825
2015-03-31,4162,841000,220853500,152.41,155.03,149.79,154.74,2.33,612
2015-04-01,4162,396000,106085500,154.74,157.35,152.7,154.74,0.0,363
2015-04-02,4162,372000,99629000,156.48,157.06,154.74,155.03,0.29,335
2015-04-07,4162,357000,95162500,156.48,156.48,154.15,154.45,-0.58,312
2015-04-08,4162,366000,96814500,153.57,155.32,152.99,153.57,-0.88,299
2015-04-09,4162,350000,93168000,154.15,156.77,153.28,153.28,-0.29,284
2015-04-10,4162,307000,80413000,153.28,154.15,151.25,152.12,-1.16,242
2015-04-13,4162,156000,41172500,152.41,154.45,152.41,153.57,1.45,142
2015-04-14,4162,264000,70415000,155.32,155.61,154.45,154.74,1.17,229
2015-04-15,4162,2116000,589135500,159.39,164.04,157.94,161.72,6.98,1630
2015-04-16,4162,2027000,574307000,165.79,166.37,163.17,163.75,2.03,1477
2015-04-17,4162,845000,235809500,164.63,164.63,160.55,162.88,-0.87,694
2015-04-20,4162,562000,157248500,162.3,164.33,161.43,163.46,0.58,472
2015-04-21,4162,704000,196870000,165.79,165.79,159.68,161.72,-1.74,575
2015-04-22,4162,563000,157826500,163.46,164.04,161.43,164.04,2.32,449
2015-04-23,4162,564000,160009500,165.21,165.79,164.33,164.63,0.59,495
2015-04-24,4162,671000,189124000,165.79,165.79,162.3,164.33,-0.3,546
2015-04-27,4162,2465000,721767500,166.08,172.77,166.08,171.32,6.99,1989
2015-04-28,4162,2543000,732093500,173.93,174.51,159.68,161.43,-9.89,2079
2015-04-29,4162,875000,241240500,161.72,162.88,158.52,160.55,-0.88,772
2015-04-30,4162,612000,170767000,161.72,164.63,160.84,161.14,0.59,558
2015-05-04,4162,619000,170923000,162.88,163.46,159.1,159.68,-1.46,538
2015-05-05,4162,952000,266414500,162.3,164.33,161.14,161.14,1.46,809
2015-05-06,4162,361000,100329000,161.14,162.59,160.26,162.3,1.16,310
2015-05-07,4162,430000,119015000,163.46,163.46,159.97,160.55,-1.75,354
2015-05-08,4162,794000,220577000,162.88,163.17,159.1,160.26,-0.29,623
2015-05-11,4162,892000,242550500,162.88,163.46,155.9,157.06,-3.2,725
2015-05-12,4162,463000,125447000,158.23,159.39,155.9,158.81,1.75,368
2015-05-13,4162,268000,72985000,158.81,159.68,157.06,158.23,-0.58,237
2015-05-14,4162,323000,87654000,158.81,159.39,156.77,157.35,-0.88,288
2015-05-15,4162,1000000,262662000,157.94,158.52,148.34,152.41,-4.94,835
2015-05-18,4162,1577000,392795000,150.37,152.12,141.94,143.68,-8.73,1281
2015-05-19,4162,1678000,411540500,143.68,146.59,139.61,144.27,0.59,1394
2015-05-20,4162,801000,196385500,144.85,145.43,141.36,141.94,-2.33,727
2015-05-21,4162,529000,130263000,141.65,144.27,139.9,142.81,0.87,455
2015-05-22,4162,968000,244950500,147.47,148.34,146.01,146.59,3.78,822
2015-05-25,4162,765000,193827500,146.59,150.08,145.14,145.72,-0.87,680
2015-05-26,4162,331000,83038000,146.59,147.47,145.14,145.72,0.0,262
2015-05-27,4162,400000,101187500,145.43,148.92,145.43,146.3,0.58,347
2015-05-28,4162,356000,89626000,146.59,147.47,145.72,146.01,-0.29,312
2015-05-29,4162,643000,164174500,146.59,150.66,146.01,147.47,1.46,533
2015-06-01,4162,617000,158254000,148.34,151.25,147.47,147.76,0.29,519
2015-06-02,4162,422000,107267500,148.92,149.5,146.59,146.88,-0.88,327
2015-06-03,4162,630000,157468000,147.76,149.5,141.94,143.68,-3.2,535
