date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5488,109000,768930,6.1,6.19,6.04,6.18,0.06,42
2015-01-06,5488,238000,1632370,6.18,6.18,5.87,5.95,-0.23,130
2015-01-07,5488,547000,3779390,5.94,6.12,5.84,6.1,0.15,373
2015-01-08,5488,257000,1806520,6.1,6.19,6.04,6.1,0.0,158
2015-01-09,5488,177000,1225000,6.12,6.12,5.99,6.05,-0.05,101
2015-01-12,5488,175000,1237580,6.11,6.26,6.11,6.12,0.07,86
2015-01-13,5488,160000,1119040,6.12,6.17,6.04,6.12,0.0,58
2015-01-14,5488,217000,1507630,6.04,6.13,5.99,5.99,-0.13,70
2015-01-15,5488,62000,428520,6.0,6.07,5.99,6.04,0.05,29
2015-01-16,5488,105000,720370,6.09,6.09,5.94,5.95,-0.09,36
2015-01-19,5488,708000,5055100,5.97,6.33,5.97,6.12,0.17,262
2015-01-20,5488,257000,1813150,6.08,6.21,6.08,6.19,0.07,94
2015-01-21,5488,249000,1770830,6.18,6.24,6.11,6.22,0.03,101
2015-01-22,5488,132000,937050,6.21,6.22,6.14,6.22,0.0,47
2015-01-23,5488,254000,1809770,6.22,6.24,6.16,6.23,0.01,60
2015-01-26,5488,440000,3164590,6.23,6.33,6.18,6.33,0.1,98
2015-01-27,5488,966000,7115450,6.33,6.52,6.27,6.33,0.0,208
2015-01-28,5488,316000,2270160,6.34,6.34,6.23,6.27,-0.06,78
2015-01-29,5488,221000,1586230,6.27,6.34,6.14,6.31,0.04,90
2015-01-30,5488,230000,1668340,6.38,6.38,6.24,6.31,0.0,34
2015-02-02,5488,120000,862180,6.33,6.33,6.21,6.29,-0.02,51
2015-02-03,5488,68000,487640,6.32,6.35,6.18,6.23,-0.06,32
2015-02-04,5488,266000,1923560,6.27,6.33,6.26,6.31,0.08,63
2015-02-05,5488,44000,316540,6.29,6.31,6.24,6.25,-0.06,25
2015-02-06,5488,99000,710660,6.31,6.31,6.22,6.28,0.03,18
2015-02-09,5488,75000,537950,6.28,6.3,6.22,6.26,-0.02,34
2015-02-10,5488,188000,1338000,6.26,6.28,6.15,6.15,-0.11,59
2015-02-11,5488,817000,6008190,6.26,6.58,6.18,6.25,0.1,153
2015-02-12,5488,310000,2234590,6.24,6.32,6.21,6.23,-0.02,52
2015-02-13,5488,260000,1859430,6.29,6.4,6.17,6.17,-0.06,91
2015-02-24,5488,221000,1586970,6.17,6.31,6.17,6.28,0.11,57
2015-02-25,5488,105000,755250,6.34,6.34,6.21,6.21,-0.07,25
2015-02-26,5488,156000,1115920,6.31,6.31,6.19,6.19,-0.02,55
2015-03-02,5488,132000,942570,6.2,6.28,6.18,6.26,0.07,43
2015-03-03,5488,213000,1515890,6.28,6.31,6.14,6.2,-0.06,79
2015-03-04,5488,213000,1519680,6.26,6.26,6.14,6.24,0.04,43
2015-03-05,5488,135000,961820,6.24,6.26,6.17,6.17,-0.07,41
2015-03-06,5488,142000,1015320,6.25,6.25,6.17,6.24,0.07,33
2015-03-09,5488,197000,1392090,6.26,6.26,6.1,6.21,-0.03,66
2015-03-10,5488,73000,516370,6.19,6.25,6.14,6.15,-0.06,30
2015-03-11,5488,450000,3140280,6.1,6.17,6.01,6.14,-0.01,105
2015-03-12,5488,157000,1101410,6.17,6.24,6.05,6.2,0.06,63
2015-03-13,5488,135000,954520,6.16,6.23,6.1,6.14,-0.06,47
2015-03-16,5488,88000,626510,6.16,6.24,6.16,6.17,0.03,46
2015-03-17,5488,93000,660360,6.22,6.22,6.17,6.18,0.01,43
2015-03-18,5488,312000,2197160,6.18,6.22,6.1,6.17,-0.01,60
2015-03-19,5488,488000,3552410,6.22,6.49,6.15,6.36,0.19,185
2015-03-20,5488,246000,1787950,6.34,6.46,6.26,6.35,-0.01,96
2015-03-23,5488,396000,2859950,6.35,6.38,6.03,6.3,-0.05,69
2015-03-24,5488,180000,1289710,6.21,6.35,6.21,6.24,-0.06,69
2015-03-25,5488,587000,4228720,6.24,6.34,6.23,6.31,0.07,155
2015-03-26,5488,222000,1603160,6.23,6.34,6.23,6.34,0.03,107
2015-03-27,5488,278000,2002680,6.34,6.42,6.19,6.32,-0.02,103
2015-03-30,5488,313000,2242170,6.27,6.35,6.17,6.18,-0.14,93
2015-03-31,5488,235000,1647060,6.34,6.34,6.09,6.19,0.01,50
2015-04-01,5488,56000,394110,6.21,6.21,6.09,6.15,-0.04,32
2015-04-02,5488,190000,1333940,6.19,6.2,6.06,6.1,-0.05,81
2015-04-07,5488,82000,574020,6.1,6.18,6.05,6.12,0.02,36
2015-04-08,5488,62000,434820,6.1,6.14,6.09,6.14,0.02,24
2015-04-09,5488,95000,666870,6.17,6.17,6.05,6.05,-0.09,39
2015-04-10,5488,76000,533800,6.15,6.15,6.1,6.11,0.06,23
2015-04-13,5488,728000,5060050,6.17,6.22,6.0,6.1,-0.01,122
