date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6245,678000,29696550,22.22,22.37,22.12,22.27,-0.05,470
2015-01-06,6245,816000,35403200,22.17,22.17,21.81,21.89,-0.38,486
2015-01-07,6245,1166000,51405550,22.07,22.67,21.96,22.32,0.43,631
2015-01-08,6245,1280000,56565850,22.73,22.73,22.24,22.37,0.05,676
2015-01-09,6245,4687000,214910150,22.57,23.69,22.57,23.46,1.09,2476
2015-01-12,6245,4956000,234806500,23.87,24.53,23.46,23.54,0.08,2587
2015-01-13,6245,2360000,109723850,23.89,23.89,23.18,23.71,0.17,1375
2015-01-14,6245,933000,43427350,23.71,23.84,23.36,23.46,-0.25,644
2015-01-15,6245,1373000,62705950,23.33,23.54,22.95,22.95,-0.51,858
2015-01-16,6245,2634000,115571950,22.83,23.08,21.81,21.84,-1.11,1460
2015-01-19,6245,972000,41983700,22.07,22.27,21.56,21.66,-0.18,553
2015-01-20,6245,1246000,54797400,21.66,22.67,21.66,22.57,0.91,747
2015-01-21,6245,777000,34536100,22.73,22.88,22.27,22.57,0.0,441
2015-01-22,6245,706000,31248750,22.67,22.73,22.27,22.52,-0.05,420
2015-01-23,6245,1578000,69298200,22.7,22.73,22.07,22.07,-0.45,964
2015-01-26,6245,663000,29008650,21.96,22.42,21.96,22.09,0.02,377
2015-01-27,6245,484000,21084700,22.12,22.27,21.96,21.99,-0.1,272
2015-01-28,6245,1518000,64993500,21.63,21.91,21.61,21.81,-0.18,785
2015-01-29,6245,1170000,51251850,21.76,22.47,21.69,22.29,0.48,731
2015-01-30,6245,1270000,56279800,22.78,22.78,22.12,22.7,0.41,750
2015-02-02,6245,504000,22371650,22.85,22.98,22.29,22.37,-0.33,335
2015-02-03,6245,859000,38280150,22.57,22.75,22.47,22.57,0.2,447
2015-02-04,6245,1385000,62225100,22.83,22.95,22.57,22.83,0.26,726
2015-02-05,6245,3034000,139952100,22.93,23.77,22.73,23.59,0.76,1737
2015-02-06,6245,3557000,168348350,23.79,24.27,23.61,23.71,0.12,1984
2015-02-09,6245,1431000,65956950,23.79,23.92,22.98,22.98,-0.73,873
2015-02-10,6245,2176000,95924100,22.83,23.03,21.91,22.57,-0.41,1134
2015-02-11,6245,846000,37551150,22.83,22.88,22.22,22.42,-0.15,395
2015-02-12,6245,518000,23002950,22.57,22.78,22.37,22.78,0.36,263
2015-02-13,6245,563000,25171750,22.88,22.88,22.57,22.57,-0.21,327
2015-02-24,6245,877000,39775550,23.23,23.23,22.78,22.98,0.41,480
2015-02-25,6245,1059000,48594350,23.0,23.46,23.0,23.44,0.46,608
2015-02-26,6245,766000,35229250,23.46,23.74,23.11,23.31,-0.13,427
2015-03-02,6245,461000,21013000,23.33,23.33,22.9,23.08,-0.23,273
2015-03-03,6245,589000,26648400,23.26,23.26,22.75,22.83,-0.25,329
2015-03-04,6245,795000,36341550,22.83,23.38,22.83,23.06,0.23,453
2015-03-05,6245,569000,25820000,23.11,23.31,22.9,22.9,-0.16,324
2015-03-06,6245,609000,27790450,22.98,23.33,22.98,23.23,0.33,310
2015-03-09,6245,3273000,154230150,23.28,24.4,23.13,24.2,0.97,1716
2015-03-10,6245,2443000,116467400,24.35,24.65,23.79,24.2,0.0,1220
2015-03-11,6245,4504000,218232350,23.79,25.11,23.69,25.01,0.81,2418
2015-03-12,6245,3680000,184107800,25.36,25.87,25.08,25.13,0.12,2037
2015-03-13,6245,1448000,72143200,25.26,25.41,25.16,25.19,0.06,724
2015-03-16,6245,2632000,133145100,25.57,26.12,25.16,25.62,0.43,1510
2015-03-17,6245,2645000,133535600,26.07,26.28,25.11,25.36,-0.26,1508
2015-03-18,6245,2646000,130576400,25.26,25.36,24.65,25.36,0.0,1173
2015-03-19,6245,1372000,68150100,25.36,25.46,25.01,25.01,-0.35,714
2015-03-20,6245,949000,47073200,25.01,25.36,24.86,25.24,0.23,532
2015-03-23,6245,1293000,63766700,25.36,25.36,24.78,24.83,-0.41,465
