date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1558,137382,22090120,85.64,86.18,84.85,85.64,1.06,96
2015-01-06,1558,47001,7483659,85.64,85.64,84.05,84.58,-1.06,44
2015-01-07,1558,52421,8344439,84.58,85.11,84.31,84.31,-0.27,53
2015-01-08,1558,60837,9738420,85.64,85.64,84.58,85.38,1.07,52
2015-01-09,1558,103314,16604396,85.38,85.91,85.11,85.11,-0.27,94
2015-01-12,1558,52807,8422712,85.64,85.64,84.58,84.85,-0.26,61
2015-01-13,1558,52214,8329954,85.11,85.11,84.58,85.11,0.26,52
2015-01-14,1558,38917,6202971,85.11,85.11,84.58,84.58,-0.53,40
2015-01-15,1558,56108,8897280,84.85,84.85,84.05,84.05,-0.53,59
2015-01-16,1558,135961,21420817,84.05,84.31,83.52,83.52,-0.53,120
2015-01-19,1558,39050,6138600,84.58,84.58,83.52,83.52,0.0,34
2015-01-20,1558,24809,3923724,84.05,84.31,83.78,84.31,0.79,38
2015-01-21,1558,50239,7987001,84.58,84.85,84.31,84.58,0.27,49
2015-01-22,1558,54521,8703597,85.11,85.11,84.58,84.85,0.27,50
2015-01-23,1558,57522,9192998,85.38,85.38,84.58,84.85,0.0,66
2015-01-26,1558,58320,9286880,85.38,85.38,84.31,84.31,-0.54,58
2015-01-27,1558,38224,6068840,84.31,84.85,84.31,84.58,0.27,37
2015-01-28,1558,138462,21953725,84.05,84.85,83.78,84.05,-0.53,107
2015-01-29,1558,35100,5547000,84.05,84.31,84.05,84.31,0.26,28
2015-01-30,1558,38080,6018679,84.05,84.31,83.78,84.31,0.0,36
2015-02-02,1558,76002,12110326,84.58,84.85,84.31,84.85,0.54,64
2015-02-03,1558,66254,10579012,84.85,85.11,84.85,84.85,0.0,50
2015-02-04,1558,58030,9287815,85.11,85.38,84.85,85.38,0.53,51
2015-02-05,1558,58522,9403042,85.38,85.64,85.38,85.38,0.0,65
2015-02-06,1558,64137,10297057,85.64,85.64,85.11,85.64,0.26,58
2015-02-09,1558,63466,10216526,85.64,85.91,85.38,85.91,0.27,54
2015-02-10,1558,79057,12646120,85.64,85.91,84.58,85.11,-0.8,67
2015-02-11,1558,29087,4641920,85.11,85.38,84.58,85.11,0.0,34
2015-02-12,1558,41562,6634636,85.11,85.11,84.58,84.85,-0.26,49
2015-02-13,1558,44801,7189660,85.64,85.64,85.11,85.11,0.26,46
2015-02-24,1558,54716,8779776,85.11,85.91,85.11,85.38,0.27,55
2015-02-25,1558,352527,57701482,85.64,88.3,85.64,88.3,2.92,303
2015-02-26,1558,162424,26821960,88.3,88.57,87.24,87.77,-0.53,150
2015-03-02,1558,103931,17075615,87.77,88.04,86.97,87.51,-0.26,95
2015-03-03,1558,96475,15933850,87.77,88.3,87.24,88.3,0.79,93
2015-03-04,1558,98992,16383672,88.83,88.83,87.77,87.77,-0.53,102
2015-03-05,1558,46049,7607585,88.3,88.3,87.51,88.04,0.27,60
2015-03-06,1558,88570,14672620,88.04,88.3,87.77,88.3,0.26,83
2015-03-09,1558,813544,137816524,88.3,91.76,88.3,91.23,2.93,628
2015-03-10,1558,333750,57299500,91.23,92.56,90.16,91.49,0.26,281
2015-03-11,1558,262298,44765803,90.7,91.49,89.9,90.43,-1.06,237
