date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-03,6534,79463,18799097,227.1,223.13,211.18,219.9,-8.73,56
2015-07-06,6534,28018,6394500,217.22,219.9,205.68,210.26,-9.64,32
2015-07-07,6534,31127,7219151,209.56,219.87,208.43,216.69,6.43,25
2015-07-08,6534,34730,8332789,212.95,224.5,218.52,224.04,7.35,30
2015-07-09,6534,34255,8646347,220.3,243.56,223.12,243.56,19.52,40
2015-07-13,6534,116069,33702196,231.76,289.86,241.49,273.62,30.06,102
2015-07-14,6534,75356,22035350,266.6,280.04,261.68,267.19,-6.43,86
2015-07-15,6534,13153,3700179,268.49,268.11,256.17,256.63,-10.56,20
2015-07-16,6534,2301,634115,258.3,260.75,252.5,252.5,-4.13,9
2015-07-17,6534,2851,777764,253.03,254.24,246.99,247.91,-4.59,11
2015-07-20,6534,230,62188,250.48,252.24,242.41,249.74,1.83,8
2015-07-21,6534,2302,603385,248.27,249.74,238.74,243.32,-6.42,6
2015-07-22,6534,33871,9233446,240.66,255.15,242.4,251.57,8.25,38
2015-07-23,6534,25484,6863844,250.31,257.09,239.02,247.9,-3.67,35
2015-07-24,6534,8038,2184268,247.3,251.58,247.9,251.58,3.68,9
2015-07-27,6534,15372,4165982,249.51,254.34,246.99,249.75,-1.83,19
2015-07-28,6534,21845,5876689,248.84,249.74,245.16,246.99,-2.76,24
2015-07-29,6534,18800,5050402,247.01,247.91,245.15,246.09,-0.9,17
2015-07-30,6534,23488,6497489,246.66,260.95,247.91,259.85,13.76,23
2015-07-31,6534,75164,21458423,254.0,275.45,246.07,273.62,13.77,74
2015-08-03,6534,74902,22664422,262.13,286.46,264.45,280.96,7.34,65
2015-08-04,6534,71790,24104856,277.83,325.04,282.8,314.94,33.98,80
2015-08-05,6534,75666,26584223,308.3,336.97,312.18,333.29,18.35,84
2015-08-06,6534,96861,38504951,322.59,396.65,330.55,358.14,24.85,124
2015-08-07,6534,77853,31611884,365.0,399.41,335.15,384.65,26.51,113
2015-08-10,6534,50733,20266126,372.83,391.15,343.4,371.85,-12.8,80
2015-08-11,6534,30958,12533813,366.79,375.54,362.68,373.7,1.85,41
2015-08-12,6534,13127,5301241,371.74,374.25,367.28,370.03,-3.67,18
2015-08-13,6534,84092,32591151,370.8,368.65,347.07,347.07,-22.96,76
2015-08-14,6534,27228,9900901,355.86,345.24,325.04,325.04,-22.03,34
2015-08-17,6534,8860,3070590,333.88,325.95,311.26,314.02,-11.02,14
2015-08-18,6534,4035,1371805,318.21,312.18,307.59,307.59,-6.43,5
2015-08-19,6534,14240,4980646,312.16,345.97,310.35,332.38,24.79,23
2015-08-20,6534,22492,8697536,321.14,366.34,343.11,352.58,20.2,39
2015-08-21,6534,25915,10095864,355.05,367.27,348.04,358.09,5.51,35
2015-08-24,6534,43212,16861111,357.7,379.2,339.73,362.68,4.59,58
2015-08-25,6534,65740,26017424,358.27,376.91,338.45,354.42,-8.26,64
2015-08-26,6534,28200,11052820,363.38,366.35,344.32,358.09,3.67,28
2015-08-27,6534,4090,1618410,359.87,364.52,355.34,364.06,5.97,7
2015-08-28,6534,16500,6310040,363.32,358.09,345.24,348.91,-15.15,11
2015-08-31,6534,15021,5627086,351.14,355.33,339.73,355.33,6.42,11
2015-09-01,6534,23120,8300063,343.96,344.32,320.91,321.36,-33.97,25
2015-09-02,6534,13260,4665747,329.63,338.27,320.41,322.28,0.92,11
2015-09-03,6534,17081,6186016,323.08,346.96,330.55,339.73,17.45,16
2015-09-04,6534,31501,11169186,332.53,337.89,311.17,325.95,-13.78,31
2015-09-07,6534,5640,1958662,325.56,325.03,312.27,322.27,-3.68,11
2015-09-08,6534,6240,2194849,318.87,333.3,321.36,333.3,11.03,8
2015-09-09,6534,4410,1547847,322.96,333.3,321.36,325.94,-7.36,8
2015-09-10,6534,2020,703120,322.27,325.95,319.54,325.95,0.01,4
2015-09-11,6534,33071,11543493,319.6,327.63,317.7,322.28,-3.67,22
2015-09-14,6534,41571,14520039,320.49,330.54,319.53,330.54,8.26,31
2015-09-15,6534,2550,891225,320.7,320.9,320.9,320.9,-9.64,4
2015-09-16,6534,30,10719,320.9,330.54,323.2,330.54,9.64,2
