date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9924,200120,6097864,15.73,15.84,15.6,15.84,0.16,140
2015-01-06,9924,511136,15868816,15.79,16.41,15.73,16.1,0.26,284
2015-01-07,9924,292187,9125891,16.2,16.25,16.04,16.17,0.07,146
2015-01-08,9924,991206,31526519,16.2,16.56,16.2,16.46,0.29,462
2015-01-09,9924,1396873,45584695,16.51,17.16,16.51,16.92,0.46,824
2015-01-12,9924,612400,19929559,16.92,17.13,16.56,16.77,-0.15,400
2015-01-13,9924,672413,21751279,16.95,16.98,16.59,16.79,0.02,481
2015-01-14,9924,630095,20666187,16.95,17.13,16.85,16.85,0.06,391
2015-01-15,9924,962944,31763520,16.82,17.23,16.77,16.98,0.13,510
2015-01-16,9924,673158,21915731,16.92,17.13,16.56,16.56,-0.42,435
2015-01-19,9924,402294,13041451,16.72,17.0,16.69,16.72,0.16,237
2015-01-20,9924,137600,4471659,16.72,16.92,16.72,16.9,0.18,80
2015-01-21,9924,1175600,38875940,17.03,17.21,16.87,17.13,0.23,528
2015-01-22,9924,3691895,128258737,17.26,18.32,17.26,18.14,1.01,1669
2015-01-23,9924,1278814,44755091,18.37,18.53,17.83,17.96,-0.18,690
2015-01-26,9924,1004762,35359212,18.22,18.37,18.01,18.01,0.05,640
2015-01-27,9924,2873748,103482278,18.11,19.05,18.04,18.74,0.73,1407
2015-01-28,9924,1051385,37965420,18.74,18.97,18.42,18.71,-0.03,573
2015-01-29,9924,1018959,35998952,18.71,18.71,18.04,18.3,-0.41,504
2015-01-30,9924,788720,27686275,18.24,18.35,18.04,18.17,-0.13,380
2015-02-02,9924,1108016,38299154,18.01,18.22,17.54,18.06,-0.11,602
2015-02-03,9924,987442,34598831,18.04,18.35,18.01,18.11,0.05,489
2015-02-04,9924,622000,21750550,18.27,18.32,17.8,17.86,-0.25,371
2015-02-05,9924,491725,16825058,17.65,17.83,17.62,17.65,-0.21,218
2015-02-06,9924,305250,10476425,17.65,17.88,17.65,17.7,0.05,180
2015-02-09,9924,310320,10527931,17.8,17.83,17.34,17.6,-0.1,189
2015-02-10,9924,197385,6716751,17.6,17.75,17.49,17.67,0.07,164
2015-02-11,9924,327181,11325210,17.91,18.11,17.75,17.91,0.24,204
2015-02-12,9924,235279,8107553,17.86,17.96,17.73,17.91,0.0,156
2015-02-13,9924,267300,9132490,17.93,18.06,17.39,17.39,-0.52,160
2015-02-24,9924,773100,27127240,18.01,18.37,17.8,18.17,0.78,487
2015-02-25,9924,4068380,151765153,18.37,19.43,18.37,19.43,1.26,1095
2015-02-26,9924,4916451,188534883,19.56,20.21,19.49,19.93,0.5,2153
2015-03-02,9924,1706570,65043870,19.93,19.98,19.51,19.82,-0.11,786
2015-03-03,9924,3717078,150132495,20.18,21.19,20.08,20.73,0.91,1822
2015-03-04,9924,2325799,93469904,20.7,21.17,20.47,20.57,-0.16,1132
2015-03-05,9924,991868,39421660,20.57,20.7,20.42,20.42,-0.15,608
2015-03-06,9924,1433001,56636486,20.52,20.68,20.18,20.42,0.0,762
2015-03-09,9924,1051424,41005143,20.34,20.34,20.03,20.21,-0.21,489
2015-03-10,9924,1849190,70776985,20.24,20.29,19.36,19.67,-0.54,926
2015-03-11,9924,2170899,85587718,19.67,20.91,19.67,20.24,0.57,1208
2015-03-12,9924,1175231,46095209,20.6,20.6,20.08,20.24,0.0,737
2015-03-13,9924,1411242,56045548,20.44,20.86,20.29,20.29,0.05,802
2015-03-16,9924,429136,16807324,20.39,20.49,20.18,20.18,-0.11,282
2015-03-17,9924,612238,23849711,20.49,20.49,19.85,19.87,-0.31,408
2015-03-18,9924,447161,17394847,19.93,20.39,19.93,20.03,0.16,289
2015-03-19,9924,3160275,128094980,20.29,21.43,20.26,21.43,1.4,1588
2015-03-20,9924,5186611,218862531,21.48,22.59,20.81,21.09,-0.34,2653
2015-03-23,9924,1472059,58559404,21.17,21.17,20.29,20.31,-0.78,876
2015-03-24,9924,673640,26734822,20.34,20.78,20.34,20.49,0.18,436
2015-03-25,9924,916070,35390743,20.49,20.68,19.77,19.9,-0.59,546
2015-03-26,9924,724020,28081701,19.9,20.7,19.46,20.55,0.65,509
2015-03-27,9924,683263,26559577,20.65,20.65,19.82,20.08,-0.47,506
2015-03-30,9924,566632,21577027,19.54,19.93,19.51,19.72,-0.36,368
2015-03-31,9924,596084,22881316,19.72,20.16,19.72,19.82,0.1,404
2015-04-01,9924,491620,19098610,19.82,20.37,19.77,20.03,0.21,345
2015-04-02,9924,1351490,51437068,20.03,20.29,19.41,19.62,-0.41,858
2015-04-07,9924,983526,36589088,19.56,19.8,18.61,19.74,0.12,633
2015-04-08,9924,520300,19852880,19.41,19.98,19.41,19.67,-0.07,351
2015-04-09,9924,635601,24410027,19.67,20.21,19.67,20.21,0.54,495
2015-04-10,9924,351120,13565069,20.18,20.21,19.85,19.93,-0.28,233
2015-04-13,9924,384799,14962568,20.13,20.24,19.95,20.16,0.23,239
2015-04-14,9924,321020,12536732,20.34,20.34,20.08,20.08,-0.08,179
2015-04-15,9924,428894,16641175,20.18,20.29,19.98,20.13,0.05,293
2015-04-16,9924,378752,14733726,20.08,20.34,19.98,19.98,-0.15,238
2015-04-17,9924,494109,18802728,19.98,19.98,19.41,19.67,-0.31,304
2015-04-20,9924,400317,15120242,19.67,19.87,19.36,19.56,-0.11,270
2015-04-21,9924,824786,30217838,19.67,19.67,18.63,18.63,-0.93,466
2015-04-22,9924,659042,23782804,18.63,19.41,18.17,19.02,0.39,412
2015-04-23,9924,469678,17536892,19.02,19.46,19.02,19.41,0.39,310
2015-04-24,9924,359464,13423299,19.46,19.54,19.07,19.38,-0.03,243
2015-04-27,9924,273000,10286900,19.38,19.62,19.38,19.46,0.08,190
2015-04-28,9924,240177,9045615,19.49,19.64,19.38,19.64,0.18,176
2015-04-29,9924,648013,24993048,19.67,20.18,19.67,20.06,0.42,452
2015-04-30,9924,558477,21671204,20.13,20.29,19.74,20.24,0.18,329
2015-05-04,9924,928683,36836065,20.34,20.68,20.34,20.68,0.44,515
2015-05-05,9924,455424,18080902,20.86,20.96,20.34,20.42,-0.26,291
2015-05-06,9924,278065,10897861,20.18,20.39,20.18,20.21,-0.21,213
2015-05-07,9924,332125,12871085,20.18,20.34,19.69,19.82,-0.39,240
2015-05-08,9924,281352,10857321,19.82,20.16,19.82,19.87,0.05,170
2015-05-11,9924,441693,16845604,19.95,20.18,19.25,19.36,-0.51,281
2015-05-12,9924,567219,20875472,19.36,19.36,18.74,19.25,-0.11,362
2015-05-13,9924,406010,15473441,19.25,20.08,19.25,20.08,0.83,277
2015-05-14,9924,1550339,62602623,21.48,21.48,20.44,20.86,0.78,943
2015-05-15,9924,868510,34499440,20.96,21.09,20.24,20.24,-0.62,568
2015-05-18,9924,441118,17274892,20.39,20.44,19.93,20.24,0.0,278
2015-05-19,9924,718350,28750296,20.44,21.01,20.42,20.62,0.38,470
2015-05-20,9924,443650,17602801,20.81,20.81,20.37,20.6,-0.02,299
2015-05-21,9924,363020,14217994,20.6,20.6,19.98,20.37,-0.23,241
2015-05-22,9924,903455,36342247,20.44,21.01,20.37,20.99,0.62,569
2015-05-25,9924,543183,21811738,21.06,21.06,20.55,20.65,-0.34,336
2015-05-26,9924,670773,27028770,20.91,21.04,20.52,20.73,0.08,405
2015-05-27,9924,3632265,153383000,20.73,22.18,20.7,22.18,1.45,1825
2015-05-28,9924,3225487,139424589,22.72,22.93,21.89,21.89,-0.29,1943
2015-05-29,9924,2341828,101180854,21.97,22.72,21.63,22.02,0.13,1414
2015-06-01,9924,2402831,105402956,22.15,23.63,21.43,23.34,1.32,1407
2015-06-02,9924,2274255,101461043,23.39,23.52,22.77,22.88,-0.46,1275
2015-06-03,9924,2171721,97555115,22.93,23.81,22.67,22.67,-0.21,1369
2015-06-04,9924,2180727,91699981,22.77,22.88,20.78,21.09,-1.58,1276
2015-06-05,9924,1171705,47528643,20.78,21.45,20.39,21.32,0.23,736
2015-06-08,9924,992100,41460570,21.43,22.15,21.01,21.58,0.26,682
2015-06-09,9924,783259,32021716,21.58,21.87,20.7,20.96,-0.62,514
2015-06-10,9924,489000,20048350,21.32,21.45,21.04,21.12,0.16,300
2015-06-11,9924,403383,16442075,21.22,21.43,20.86,21.04,-0.08,305
2015-06-12,9924,314200,12838980,20.99,21.32,20.93,21.06,0.02,213
2015-06-15,9924,320387,13051611,21.17,21.27,20.86,20.86,-0.2,214
2015-06-16,9924,755623,29654956,20.86,20.96,19.98,20.13,-0.73,466
2015-06-17,9924,663576,25596437,20.13,20.29,19.77,19.8,-0.33,443
2015-06-18,9924,533104,20706846,19.8,20.29,19.8,20.24,0.44,355
2015-06-22,9924,901351,35964323,20.34,20.75,20.34,20.6,0.36,552
2015-06-23,9924,802843,32335790,20.96,21.12,20.6,20.65,0.05,503
2015-06-24,9924,372563,14967481,20.65,20.91,20.65,20.78,0.13,253
2015-06-25,9924,374467,15027899,20.78,20.91,20.62,20.62,-0.16,241
2015-06-26,9924,1052130,40982030,20.6,20.75,19.93,20.18,-0.44,671
2015-06-29,9924,766406,29064011,19.93,19.93,19.28,19.41,-0.77,523
2015-06-30,9924,423500,16096323,19.36,19.87,19.3,19.77,0.36,333
2015-07-01,9924,389150,15177612,19.93,20.39,19.93,20.26,0.49,290
2015-07-02,9924,392003,15087566,20.13,20.18,19.72,20.08,-0.18,300
2015-07-03,9924,389351,14836327,20.08,20.08,19.56,19.59,-0.49,275
2015-07-06,9924,795211,29542212,19.56,19.67,18.89,19.1,-0.49,560
2015-07-07,9924,561109,20757654,19.2,19.51,18.89,19.15,0.05,379
2015-07-08,9924,978353,34890163,18.89,19.1,17.8,18.53,-0.62,701
2015-07-09,9924,671410,23470442,18.11,18.53,17.57,18.4,-0.13,427
2015-07-13,9924,1175001,44914038,19.25,20.08,19.12,19.9,1.5,819
2015-07-14,9924,962000,37303350,20.18,20.29,19.8,19.82,-0.08,662
2015-07-15,9924,1018031,38889046,20.03,20.13,19.59,19.64,-0.18,571
2015-07-16,9924,1282598,46356734,19.78,19.86,19.64,19.64,0.0,667
2015-07-17,9924,1130741,42221757,19.86,20.84,19.8,20.54,0.9,713
2015-07-20,9924,1889779,73530607,20.98,21.74,20.76,21.33,0.79,1139
2015-07-21,9924,987800,38259789,21.33,21.47,20.92,21.01,-0.32,625
2015-07-22,9924,1080892,41751662,21.01,21.42,20.73,21.17,0.16,690
2015-07-23,9924,1703652,63719268,21.25,21.25,19.86,20.38,-0.79,1158
2015-07-24,9924,931783,34171994,20.38,20.49,19.86,20.05,-0.33,528
2015-07-27,9924,1230380,43707630,19.89,19.89,19.01,19.18,-0.87,781
2015-07-28,9924,1443207,50093755,19.12,19.83,18.3,19.64,0.46,825
2015-07-29,9924,1246000,43820000,19.8,19.8,19.01,19.09,-0.55,770
2015-07-30,9924,1780300,64562095,19.2,20.27,19.18,19.97,0.88,1183
2015-07-31,9924,1145000,42456850,19.94,20.49,19.83,20.32,0.35,678
2015-08-03,9924,503700,18489144,20.08,20.27,19.89,20.13,-0.19,348
2015-08-04,9924,525540,19227746,20.11,20.27,19.72,19.86,-0.27,341
2015-08-05,9924,1108621,41710257,19.72,20.9,19.72,20.82,0.96,594
2015-08-06,9924,1249141,48247591,20.98,21.39,20.82,21.01,0.19,718
2015-08-07,9924,1717999,67256859,20.79,21.74,20.6,21.72,0.71,948
2015-08-10,9924,3016701,125111226,21.8,23.22,21.8,22.78,1.06,1744
2015-08-11,9924,1753284,72231820,22.78,22.92,22.24,22.4,-0.38,1097
2015-08-12,9924,2543809,106816524,22.4,23.33,22.18,23.08,0.68,1544
2015-08-13,9924,1252676,52842431,23.03,23.33,22.76,23.16,0.08,802
2015-08-14,9924,986739,41391360,23.33,23.33,22.67,22.95,-0.21,608
2015-08-17,9924,1844959,78244100,23.16,23.77,22.32,22.56,-0.39,1221
2015-08-18,9924,3067602,130954823,22.62,23.66,22.62,23.44,0.88,1811
2015-08-19,9924,3725648,162558039,23.77,24.48,23.27,23.71,0.27,2235
2015-08-20,9924,3692840,163901661,23.71,24.91,23.3,24.59,0.88,2113
2015-08-21,9924,2607876,116568641,24.23,24.75,23.93,24.48,-0.11,1474
2015-08-24,9924,2820975,116731634,23.93,24.09,22.04,22.07,-2.41,1620
2015-08-25,9924,4054230,166905838,21.96,23.0,21.58,22.78,0.71,2285
2015-08-26,9924,5951035,262813875,22.78,24.83,22.78,24.48,1.7,3383
2015-08-27,9924,6153502,292847842,25.02,26.77,24.89,25.95,1.47,3522
2015-08-28,9924,3536427,170241795,26.5,26.85,25.68,26.72,0.77,2309
2015-08-31,9924,3560626,177272259,26.66,28.36,26.33,27.75,1.03,2253
2015-09-01,9924,2797233,141397939,27.64,28.36,26.99,27.54,-0.21,1804
2015-09-02,9924,6221262,328888346,26.55,30.27,26.55,30.16,2.62,3658
2015-09-03,9924,6547208,377110270,30.49,32.67,29.83,31.85,1.69,3919
2015-09-04,9924,4567682,257005940,31.74,32.18,29.23,30.32,-1.53,3030
2015-09-07,9924,3647975,196404450,29.88,30.27,28.36,29.72,-0.6,2089
2015-09-08,9924,5005000,280768495,29.56,31.31,29.34,30.87,1.15,3229
2015-09-09,9924,2771130,155723020,31.41,31.47,30.32,30.38,-0.49,1726
2015-09-10,9924,2560268,143349591,30.05,31.25,29.5,30.16,-0.22,1792
2015-09-11,9924,3407434,184812777,30.32,30.81,28.41,29.94,-0.22,2180
2015-09-14,9924,1975456,106881585,29.94,30.32,29.01,29.34,-0.6,1332
2015-09-15,9924,3753468,195307936,29.39,29.45,27.86,28.41,-0.93,2170
2015-09-16,9924,3914316,208518734,28.52,29.83,28.14,29.23,0.82,2625
2015-09-17,9924,1971014,104668333,29.56,29.56,28.68,28.74,-0.49,1234
2015-09-18,9924,4683105,258474280,28.68,31.14,28.57,30.6,1.86,2985
2015-09-21,9924,2267140,124725572,30.49,30.49,29.67,29.78,-0.82,1410
2015-09-22,9924,2056960,111745429,30.21,30.21,29.23,29.45,-0.33,1311
2015-09-23,9924,4390241,240407522,29.5,30.98,28.85,28.85,-0.6,2698
2015-09-24,9924,5819665,290561296,29.17,29.45,26.01,26.88,-1.97,3704
