date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9942,112000,11144800,59.81,59.99,59.81,59.87,-0.31,63
2015-01-06,9942,90000,8951700,59.87,60.11,59.63,59.81,-0.06,86
2015-01-07,9942,124300,12310650,59.81,59.81,59.15,59.15,-0.66,112
2015-01-08,9942,66000,6565400,60.05,60.48,59.57,59.75,0.6,59
2015-01-09,9942,179230,17925514,59.75,60.78,59.75,60.18,0.43,138
2015-01-12,9942,136470,13650765,60.18,60.78,59.69,60.11,-0.07,95
2015-01-13,9942,90648,9068232,60.18,60.48,60.11,60.18,0.07,83
2015-01-14,9942,68400,6808320,60.18,60.18,59.57,59.63,-0.55,67
2015-01-15,9942,37200,3715140,60.18,60.48,59.75,59.87,0.24,28
2015-01-16,9942,41000,4066400,59.63,59.87,59.57,59.87,0.0,40
2015-01-19,9942,22000,2193500,59.93,60.18,59.87,59.87,0.0,19
2015-01-20,9942,37000,3681500,59.93,60.18,59.69,59.81,-0.06,35
2015-01-21,9942,47100,4674900,59.75,59.87,59.63,59.81,0.0,47
2015-01-22,9942,62001,6187403,60.18,60.48,59.81,59.81,0.0,56
2015-01-23,9942,239100,24103450,60.48,61.38,60.05,61.38,1.57,181
2015-01-26,9942,121000,12226500,61.08,61.38,60.48,60.48,-0.9,63
2015-01-27,9942,53100,5330200,60.48,60.48,60.18,60.18,-0.3,51
2015-01-28,9942,115000,11580500,60.78,61.08,60.18,60.48,0.3,72
2015-01-29,9942,125349,12534600,60.48,60.48,60.11,60.18,-0.3,59
2015-01-30,9942,52500,5278550,60.78,60.78,60.18,60.18,0.0,41
2015-02-02,9942,62099,6219100,60.18,60.78,60.05,60.11,-0.07,56
2015-02-03,9942,29000,2904000,60.18,60.48,60.18,60.48,0.37,15
2015-02-04,9942,94010,9442005,60.48,60.78,60.18,60.18,-0.3,50
2015-02-05,9942,61200,6118759,60.18,60.18,60.11,60.18,0.0,34
2015-02-06,9942,172431,17241000,60.18,60.18,60.11,60.11,-0.07,92
2015-02-09,9942,91041,9103100,60.11,60.18,60.11,60.11,0.0,83
2015-02-10,9942,166207,16620300,60.11,60.48,60.11,60.11,0.0,129
2015-02-11,9942,210550,21052700,60.18,60.18,60.11,60.11,0.0,102
2015-02-12,9942,103930,10364541,60.18,60.18,59.27,60.18,0.07,81
2015-02-13,9942,168709,16720502,59.63,59.99,59.57,59.57,-0.61,55
2015-02-24,9942,101000,10074700,59.63,60.48,59.63,60.11,0.54,72
2015-02-25,9942,100001,10002402,60.48,60.48,59.93,60.18,0.07,86
2015-02-26,9942,643505,66780335,60.18,64.39,60.11,64.39,4.21,472
2015-03-02,9942,699338,77555844,66.79,68.0,65.59,66.49,2.1,548
2015-03-03,9942,1348664,141188723,66.79,66.79,61.98,61.98,-4.51,715
2015-03-04,9942,399514,41941227,62.88,63.79,61.98,63.48,1.5,295
2015-03-05,9942,124099,13042895,63.79,64.09,62.88,62.88,-0.6,104
