date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-15,2745,103015,8536684,68.21,72.35,63.94,70.67,5.05,65
2015-09-16,2745,70177,5860521,69.72,71.09,69.07,69.41,-1.26,41
2015-09-17,2745,17000,1395600,70.26,69.83,66.13,66.13,-3.28,11
2015-09-18,2745,18100,1415700,69.06,66.88,64.78,64.78,-1.35,13
2015-09-21,2745,1000,75700,65.81,63.69,63.69,63.69,-1.09,1
2015-09-22,2745,89300,6542240,63.69,64.36,58.89,60.91,-2.78,55
2015-09-23,2745,31901,2308602,61.63,61.41,59.48,61.33,0.42,24
2015-09-24,2745,41000,2954600,60.88,60.99,60.15,60.57,-0.76,23
2015-09-25,2745,42006,3005780,60.62,60.57,59.73,60.32,-0.25,24
2015-09-30,2745,8000,571800,60.2,60.57,59.82,60.57,0.25,6
2015-10-01,2745,9000,650500,60.14,61.41,60.15,60.57,0.0,6
2015-10-02,2745,22210,1607880,60.81,61.41,60.57,60.57,0.0,13
2015-10-05,2745,21000,1529800,60.9,62.68,60.57,62.68,2.11,15
2015-10-06,2745,10310,752010,61.29,62.26,60.99,62.26,-0.42,11
2015-10-07,2745,31000,2307400,61.36,63.43,61.41,63.43,1.17,20
2015-10-08,2745,49240,3839630,62.62,66.88,64.61,65.2,1.77,38
2015-10-12,2745,23406,1763026,65.6,63.94,62.76,63.43,-1.77,19
2015-10-13,2745,17973,1311488,63.37,62.68,60.99,62.26,-1.17,16
2015-10-14,2745,2000,149000,61.39,62.68,62.68,62.68,0.42,2
2015-10-16,2745,9000,651700,62.68,61.83,60.66,61.83,-0.85,5
2015-10-20,2745,3050,220810,60.92,60.91,60.74,60.74,-1.09,2
2015-10-21,2745,1000,72200,60.91,60.74,60.74,60.74,0.0,1
2015-10-22,2745,1000,72250,60.74,60.78,60.78,60.78,0.04,1
2015-10-23,2745,6000,435300,60.78,61.25,60.83,61.25,0.47,3
2015-10-26,2745,5000,366500,61.04,61.83,61.41,61.41,0.16,2
2015-10-28,2745,3000,216900,61.67,60.83,60.83,60.83,-0.58,2
2015-10-29,2745,12000,883500,60.83,62.68,61.41,61.41,0.58,6
2015-11-02,2745,1,74,61.94,62.68,62.68,62.68,1.27,1
2015-11-04,2745,21300,1599290,62.68,63.52,62.26,63.52,0.84,12
2015-11-05,2745,11000,835100,63.16,64.36,63.52,63.77,0.25,8
2015-11-06,2745,10000,780900,63.87,65.87,65.62,65.62,1.85,8
2015-11-09,2745,100,7550,65.7,63.52,63.52,63.52,-2.1,1
2015-11-11,2745,1000,78000,63.52,65.62,65.62,65.62,2.1,1
2015-11-12,2745,25000,1949400,65.62,66.04,64.86,64.86,-0.76,13
2015-11-13,2745,9000,696600,65.6,65.62,64.78,64.78,-0.08,6
2015-11-17,2745,8000,610000,65.12,64.78,63.52,63.94,-0.84,6
2015-11-18,2745,7100,534450,64.15,63.94,62.68,63.94,0.0,6
2015-11-19,2745,10000,744500,63.32,63.1,62.26,62.26,-1.68,7
2015-11-23,2745,9000,678000,62.63,63.94,63.1,63.1,0.84,6
2015-11-24,2745,14000,1055830,63.37,63.94,62.68,63.1,0.0,11
2015-11-25,2745,13000,969000,63.45,63.1,62.26,62.68,-0.42,8
2015-11-26,2745,11153,823448,62.71,63.52,61.92,61.92,-0.76,11
2015-11-27,2745,10114,762050,62.11,63.52,63.1,63.52,1.6,10
2015-11-30,2745,47613,3658688,63.39,65.62,63.1,65.49,1.97,31
2015-12-01,2745,34643,2689279,64.64,66.04,64.78,64.78,-0.71,23
2015-12-02,2745,30028,2320456,65.31,65.2,64.78,64.78,0.0,18
2015-12-03,2745,10057,787317,65.01,66.04,65.2,65.2,0.42,7
2015-12-04,2745,7016,541732,65.86,65.2,64.78,65.2,0.0,5
2015-12-07,2745,4000,310500,64.96,65.62,65.2,65.2,0.0,3
2015-12-08,2745,4086,317165,65.31,65.62,65.2,65.2,0.0,5
2015-12-09,2745,36060,2804601,65.3,66.04,64.95,65.62,0.42,14
2015-12-10,2745,3028,233556,65.44,64.95,64.78,64.78,-0.84,4
2015-12-11,2745,2609,199541,64.89,64.36,63.94,63.94,-0.84,5
2015-12-14,2745,1028,76174,64.34,62.34,62.34,62.34,-1.6,2
2015-12-15,2745,1000,77000,62.34,64.78,64.78,64.78,2.44,1
2015-12-16,2745,1000,77000,64.78,64.78,64.78,64.78,0.0,1
2015-12-17,2745,3028,228491,64.78,64.78,62.84,62.84,-1.94,4
2015-12-18,2745,6000,459000,63.48,64.78,63.94,63.94,1.1,3
2015-12-22,2745,6000,463350,64.36,65.16,64.78,64.78,0.84,5
2015-12-24,2745,8056,612228,64.97,64.36,63.52,63.94,-0.84,8
2015-12-30,2745,15,1146,63.94,64.27,64.27,64.27,0.33,1
