date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6177,167390,6341141,11.84,11.85,11.77,11.82,-0.02,109
2015-01-06,6177,244173,9190403,11.74,11.77,11.68,11.77,-0.05,111
2015-01-07,6177,137745,5186560,11.73,11.84,11.68,11.7,-0.07,81
2015-01-08,6177,104894,3949566,11.74,11.77,11.68,11.68,-0.02,71
2015-01-09,6177,58207,2199461,11.7,11.82,11.7,11.77,0.09,35
2015-01-12,6177,166602,6281872,11.71,11.82,11.7,11.73,-0.04,72
2015-01-13,6177,113213,4267976,11.81,11.81,11.71,11.71,-0.02,61
2015-01-14,6177,177117,6659287,11.73,11.77,11.68,11.73,0.02,74
2015-01-15,6177,220591,8227691,11.68,11.71,11.56,11.56,-0.17,104
2015-01-16,6177,247467,9130358,11.56,11.62,11.42,11.45,-0.11,129
2015-01-19,6177,229301,8359726,11.53,11.53,11.31,11.31,-0.14,99
2015-01-20,6177,151196,5572843,11.4,11.62,11.4,11.46,0.15,82
2015-01-21,6177,241628,8830500,11.53,11.53,11.34,11.43,-0.03,77
2015-01-22,6177,141766,5228961,11.43,11.51,11.43,11.51,0.08,66
2015-01-23,6177,69345,2555543,11.53,11.53,11.45,11.46,-0.05,57
2015-01-26,6177,126243,4609294,11.49,11.53,11.32,11.32,-0.14,65
2015-01-27,6177,62740,2289622,11.43,11.43,11.34,11.35,0.03,48
2015-01-28,6177,265882,9781810,11.31,11.9,11.31,11.6,0.25,112
2015-01-29,6177,73694,2719579,11.54,11.57,11.46,11.46,-0.14,46
2015-01-30,6177,102042,3758382,11.46,11.56,11.42,11.45,-0.01,65
2015-02-02,6177,78100,2868270,11.45,11.56,11.42,11.43,-0.02,46
2015-02-03,6177,187686,6850191,11.4,11.46,11.32,11.42,-0.01,116
2015-02-04,6177,163105,5969216,11.49,11.49,11.35,11.37,-0.05,91
2015-02-05,6177,1604304,60810832,11.53,12.06,11.45,11.84,0.47,818
2015-02-06,6177,487373,18543582,11.93,11.96,11.77,11.87,0.03,280
2015-02-09,6177,500889,19102657,11.96,11.96,11.76,11.76,-0.11,241
2015-02-10,6177,285264,10763972,11.76,11.82,11.68,11.68,-0.08,146
2015-02-11,6177,317013,11905686,11.76,11.79,11.65,11.71,0.03,155
2015-02-12,6177,150321,5671050,11.77,11.81,11.68,11.81,0.1,102
2015-02-13,6177,1486044,57403835,11.84,12.15,11.84,12.04,0.23,758
2015-02-24,6177,2192116,86849368,12.15,12.55,12.06,12.51,0.47,1075
2015-02-25,6177,3112320,129412262,12.71,13.24,12.65,13.24,0.73,1586
2015-02-26,6177,1894622,79999792,13.33,13.33,12.9,13.25,0.01,1001
2015-03-02,6177,1270220,54603414,13.27,13.53,13.27,13.35,0.1,674
2015-03-03,6177,906903,38666384,13.39,13.39,13.21,13.29,-0.06,412
2015-03-04,6177,666697,28401568,13.21,13.39,13.19,13.19,-0.1,381
2015-03-05,6177,624309,26569615,13.24,13.36,13.18,13.19,0.0,309
2015-03-06,6177,5618407,251395606,13.21,14.11,13.21,13.89,0.7,2466
2015-03-09,6177,1967487,86459145,13.77,13.85,13.53,13.71,-0.18,1001
2015-03-10,6177,1550706,66988726,13.71,13.8,13.24,13.3,-0.41,760
2015-03-11,6177,1983328,86897764,13.3,13.83,13.3,13.57,0.27,988
2015-03-12,6177,1280541,56063639,13.68,13.83,13.5,13.64,0.07,617
2015-03-13,6177,1231572,54325207,13.71,13.83,13.66,13.74,0.1,576
2015-03-16,6177,688224,30180753,13.68,13.85,13.58,13.6,-0.14,393
2015-03-17,6177,657991,28855654,13.69,13.75,13.58,13.66,0.06,327
2015-03-18,6177,1163841,50261376,13.68,13.68,13.3,13.32,-0.34,597
2015-03-19,6177,789200,34307127,13.43,13.66,13.35,13.53,0.21,434
2015-03-20,6177,1498504,66080120,13.61,13.86,13.61,13.64,0.11,714
2015-03-23,6177,1399250,62307720,13.71,13.99,13.71,13.89,0.25,755
2015-03-24,6177,1014941,45034640,14.02,14.02,13.71,13.78,-0.11,526
2015-03-25,6177,3727165,170867614,13.92,14.63,13.92,14.17,0.39,1839
2015-03-26,6177,1918994,87628216,14.17,14.44,14.02,14.27,0.1,1014
2015-03-27,6177,1118605,50880102,14.42,14.42,14.06,14.11,-0.16,576
2015-03-30,6177,2852230,122662490,14.16,14.17,13.13,13.13,-0.98,1430
2015-03-31,6177,2016314,83492881,13.15,13.3,12.55,13.24,0.11,1073
2015-04-01,6177,860773,35870959,13.24,13.24,12.87,12.96,-0.28,413
2015-04-02,6177,835891,34902841,13.08,13.18,12.8,12.88,-0.08,427
2015-04-07,6177,571188,23855135,12.96,13.16,12.85,12.99,0.11,304
2015-04-08,6177,478531,20049121,12.99,13.13,12.99,13.07,0.08,227
2015-04-09,6177,408571,17182182,13.15,13.18,13.02,13.08,0.01,232
2015-04-10,6177,312055,13160362,13.3,13.33,13.08,13.11,0.03,159
2015-04-13,6177,938100,40128634,13.39,13.39,13.25,13.33,0.22,457
2015-04-14,6177,706103,30265555,13.33,13.5,13.3,13.3,-0.03,313
2015-04-15,6177,504698,21384984,13.39,13.39,13.11,13.11,-0.19,350
2015-04-16,6177,418646,17746126,13.24,13.35,13.11,13.13,0.02,228
2015-04-17,6177,373213,15750797,13.3,13.3,13.11,13.11,-0.02,207
2015-04-20,6177,315094,13170423,13.11,13.11,12.94,12.99,-0.12,162
2015-04-21,6177,511410,21258364,13.08,13.08,12.87,12.9,-0.09,236
2015-04-22,6177,293301,12250301,13.05,13.05,12.9,12.99,0.09,166
2015-04-23,6177,427092,18042989,13.08,13.24,13.02,13.24,0.25,229
2015-04-24,6177,558628,23795455,13.27,13.33,13.16,13.29,0.05,280
2015-04-27,6177,389189,16616349,13.35,13.36,13.21,13.33,0.04,202
2015-04-28,6177,448413,19226525,13.33,13.39,13.27,13.39,0.06,211
2015-04-29,6177,447152,19190090,13.46,13.49,13.3,13.3,-0.09,245
