date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,8437,2112000,337030000,85.41,97.37,84.85,97.37,10.29,1431
2015-05-08,8437,1422000,247206000,94.59,100.43,91.25,94.59,-2.78,1067
2015-05-11,8437,772000,131928000,94.59,97.93,91.53,94.59,0.0,621
2015-05-12,8437,763000,125845500,94.03,94.59,89.58,92.09,-2.5,603
2015-05-13,8437,1193000,188287500,92.09,92.92,85.69,85.69,-6.4,938
2015-05-14,8437,699000,108111500,84.85,88.47,83.46,86.24,0.55,527
2015-05-15,8437,1116000,165585500,87.91,87.91,80.4,84.02,-2.22,809
2015-05-18,8437,812000,122027000,84.02,84.57,81.51,84.57,0.55,545
2015-05-19,8437,786000,119670500,84.57,86.24,83.46,83.46,-1.11,595
2015-05-20,8437,732000,106074000,82.9,82.9,79.01,79.84,-3.62,528
2015-05-21,8437,1002000,138954000,77.9,80.4,74.84,80.4,0.56,609
2015-05-22,8437,748000,107682500,78.45,81.51,78.45,80.68,0.28,519
2015-05-25,8437,488000,71370500,80.68,82.63,80.12,80.68,0.0,379
2015-05-26,8437,571000,82832000,80.68,82.07,78.18,82.07,1.39,404
2015-05-27,8437,320000,46429000,81.79,81.79,80.12,80.12,-1.95,249
2015-05-28,8437,442000,63770000,80.12,81.51,79.01,79.84,-0.28,303
2015-05-29,8437,384000,53923500,79.57,79.57,77.06,77.9,-1.94,297
2015-06-01,8437,372000,49873500,77.9,77.9,72.89,72.89,-5.01,286
2015-06-02,8437,1220000,172155000,72.89,80.12,72.89,80.12,7.23,764
2015-06-03,8437,702000,100743500,80.12,82.07,77.9,77.9,-2.22,591
2015-06-04,8437,675000,94854000,77.34,80.12,76.78,77.9,0.0,424
2015-06-05,8437,292000,40420000,78.18,78.45,75.95,75.95,-1.95,216
2015-06-08,8437,395000,51625000,75.95,76.23,69.83,73.45,-2.5,297
2015-06-09,8437,407000,53696000,73.45,75.39,70.66,71.5,-1.95,280
2015-06-10,8437,675000,90966000,72.33,78.45,71.5,78.45,6.95,462
2015-06-11,8437,939000,133595500,78.45,80.96,76.23,80.96,2.51,618
2015-06-12,8437,365000,52218500,80.96,80.96,78.18,78.18,-2.78,294
2015-06-15,8437,142000,19829500,77.06,79.29,76.78,76.78,-1.4,132
2015-06-16,8437,696000,99590000,75.95,81.79,75.95,81.79,5.01,499
2015-06-17,8437,567000,82627000,81.51,81.79,79.84,80.96,-0.83,405
2015-06-18,8437,793000,120301000,80.68,88.47,79.84,85.69,4.73,657
2015-06-22,8437,481000,73130500,85.69,86.24,82.9,85.69,0.0,397
2015-06-23,8437,722000,112577000,85.96,89.58,85.13,87.91,2.22,575
2015-06-24,8437,461000,72642000,87.91,89.3,86.24,86.52,-1.39,398
2015-06-25,8437,374000,57744000,86.52,87.91,85.13,85.13,-1.39,311
2015-06-26,8437,281000,42738500,85.13,86.8,83.46,83.46,-1.67,246
2015-06-29,8437,290000,43544500,82.07,86.52,81.24,82.35,-1.11,254
2015-06-30,8437,809000,126676500,82.63,90.14,82.63,90.14,7.79,608
2015-07-01,8437,1079000,177050500,89.3,95.15,88.19,91.81,1.67,814
2015-07-02,8437,567000,93023500,91.81,92.92,90.42,90.69,-1.12,433
2015-07-03,8437,540000,88937000,90.97,92.64,90.42,90.97,0.28,455
2015-07-06,8437,349000,56457500,89.3,92.09,88.47,88.47,-2.5,290
2015-07-07,8437,329000,52798500,89.03,90.69,87.36,88.19,-0.28,288
2015-07-08,8437,489000,73590000,87.63,88.75,79.84,82.9,-5.29,415
2015-07-09,8437,359000,53549500,81.79,85.13,80.68,82.35,-0.55,302
2015-07-13,8437,238000,35677500,84.57,85.13,82.35,83.18,0.83,197
2015-07-14,8437,365000,54880500,84.02,84.57,82.35,83.18,0.0,249
2015-07-15,8437,470000,70914000,84.3,85.13,82.63,85.13,1.95,332
2015-07-16,8437,277000,41457000,85.98,85.98,84.28,85.13,0.0,220
2015-07-17,8437,624000,94543000,85.41,87.41,85.13,85.7,0.57,417
2015-07-20,8437,261000,39293500,86.55,86.84,84.28,84.28,-1.42,202
2015-07-21,8437,129000,19133500,85.41,85.98,83.71,84.28,0.0,105
2015-07-22,8437,264000,38147000,84.28,84.28,81.14,81.14,-3.14,214
2015-07-23,8437,319000,46326500,80.86,83.99,80.86,82.57,1.43,268
2015-07-24,8437,127000,18129500,82.57,82.57,80.29,80.86,-1.71,116
2015-07-27,8437,235000,31487500,79.72,80.29,73.74,74.03,-6.83,209
2015-07-28,8437,181000,23333500,74.03,74.88,71.18,74.31,0.28,153
2015-07-29,8437,306000,40752500,74.31,79.72,72.6,77.44,3.13,240
2015-07-30,8437,412000,58841000,78.01,82.57,78.01,81.43,3.99,331
2015-07-31,8437,361000,51979500,80.86,82.85,79.72,82.57,1.14,228
2015-08-03,8437,150000,21451500,81.14,83.42,80.01,80.57,-2.0,132
2015-08-04,8437,243000,33675500,81.14,82.57,75.45,75.45,-5.12,216
2015-08-05,8437,137000,18787500,76.3,78.87,76.3,77.44,1.99,117
2015-08-06,8437,139000,18732500,78.87,78.87,75.45,75.45,-1.99,111
2015-08-07,8437,112000,15197000,76.87,78.01,76.3,76.87,1.42,95
2015-08-10,8437,303000,42222000,75.45,80.29,75.45,79.72,2.85,229
2015-08-11,8437,206000,29257500,82.28,82.57,79.72,80.01,0.29,185
2015-08-12,8437,375000,52557000,80.86,81.71,78.58,78.87,-1.14,291
2015-08-13,8437,180000,24619000,79.72,80.01,76.02,77.44,-1.43,165
2015-08-14,8437,54000,7372000,77.44,78.3,76.87,78.01,0.57,52
2015-08-17,8437,128000,17310000,78.01,78.01,76.3,76.3,-1.71,93
2015-08-18,8437,78000,10503500,76.3,77.73,76.02,76.02,-0.28,54
2015-08-19,8437,192000,24844500,76.3,76.3,72.32,72.6,-3.42,172
2015-08-20,8437,227000,29277500,73.17,74.88,71.75,73.17,0.57,193
2015-08-21,8437,368000,44730000,71.75,72.03,66.05,66.05,-7.12,289
2015-08-24,8437,181000,19161000,62.92,63.78,59.51,59.51,-6.54,144
2015-08-25,8437,654000,63705300,54.67,58.08,53.58,56.94,-2.57,518
2015-08-26,8437,245000,24586700,56.94,58.37,54.72,57.51,0.57,217
2015-08-27,8437,240000,24985000,58.65,60.36,58.08,58.08,0.57,203
2015-08-28,8437,240000,25401500,60.36,61.21,59.22,59.22,1.14,196
2015-08-31,8437,227000,22938300,58.94,58.94,56.37,57.8,-1.42,193
2015-09-01,8437,203000,21004500,57.51,60.08,57.51,58.94,1.14,169
2015-09-02,8437,411000,45230500,59.22,64.63,59.22,64.63,5.69,349
2015-09-03,8437,321000,36418000,64.63,65.77,63.21,63.78,-0.85,283
2015-09-04,8437,290000,32469500,63.78,66.34,61.5,61.5,-2.28,238
2015-09-07,8437,137000,15116500,61.5,63.78,61.5,62.07,0.57,122
2015-09-08,8437,129000,14045000,62.92,62.92,61.5,62.07,0.0,105
2015-09-09,8437,345000,38480000,63.78,64.92,62.64,63.49,1.42,267
2015-09-10,8437,304000,33578500,63.21,63.49,62.07,63.49,0.0,214
2015-09-11,8437,270000,29529500,62.64,63.49,61.78,61.78,-1.71,211
2015-09-14,8437,186000,20478500,63.21,63.21,62.07,62.35,0.57,163
2015-09-15,8437,263000,29432500,62.64,64.63,62.35,62.92,0.57,227
2015-09-16,8437,311000,35225000,64.06,65.77,63.21,63.21,0.29,246
2015-09-17,8437,165000,18494500,64.06,64.63,62.92,63.21,0.0,138
2015-09-18,8437,211000,23742500,63.21,64.63,63.21,64.06,0.85,161
2015-09-21,8437,171000,19219500,63.21,65.48,63.21,63.78,-0.28,119
2015-09-22,8437,228000,25751500,64.06,64.92,63.78,64.06,0.28,184
2015-09-23,8437,339000,36873000,64.63,64.63,60.36,60.64,-3.42,278
2015-09-24,8437,231000,24103500,60.93,61.78,57.8,58.65,-1.99,195
2015-09-25,8437,107000,10970000,59.51,59.51,57.51,58.08,-0.57,96
2015-09-30,8437,254000,27313000,59.51,62.64,59.51,61.21,3.13,224
2015-10-01,8437,151000,16411000,61.5,62.64,61.21,62.07,0.86,119
2015-10-02,8437,313000,34700000,62.07,64.35,62.07,62.07,0.0,235
2015-10-05,8437,147000,16239000,62.64,63.49,62.35,62.92,0.85,118
2015-10-06,8437,181000,19823000,63.49,64.06,60.93,61.5,-1.42,152
2015-10-07,8437,82000,8912500,61.78,62.35,61.21,61.78,0.28,74
2015-10-08,8437,764000,87000000,61.78,66.91,61.78,65.2,3.42,632
2015-10-12,8437,563000,66708000,68.05,69.19,66.05,66.91,1.71,461
2015-10-13,8437,292000,34345000,67.48,68.05,65.77,67.76,0.85,239
2015-10-14,8437,183000,21478500,67.76,67.76,66.34,66.91,-0.85,167
2015-10-15,8437,164000,19182500,66.62,66.91,66.34,66.62,-0.29,137
2015-10-16,8437,1345000,170759000,67.48,73.17,66.62,73.17,6.55,906
2015-10-19,8437,1486000,201530000,75.73,79.72,75.73,75.73,2.56,1197
2015-10-20,8437,704000,93848500,76.87,78.58,74.31,74.6,-1.13,605
2015-10-21,8437,597000,78597500,75.17,77.44,71.75,74.03,-0.57,522
2015-10-22,8437,360000,47360500,74.03,76.02,73.46,74.6,0.57,305
2015-10-23,8437,322000,42104500,75.17,76.3,73.17,74.03,-0.57,266
2015-10-26,8437,222000,29096500,74.03,75.73,73.74,74.6,0.57,189
2015-10-27,8437,213000,27552500,74.31,75.17,72.89,72.89,-1.71,189
2015-10-28,8437,534000,68827000,72.89,75.73,71.46,73.46,0.57,433
2015-10-29,8437,240000,30658500,74.03,74.6,71.75,72.03,-1.43,196
2015-10-30,8437,548000,76060000,79.15,79.15,78.01,79.15,7.12,349
2015-11-02,8437,1528000,218614000,81.14,83.14,79.15,79.15,0.0,1127
2015-11-03,8437,610000,85592000,80.29,81.14,78.58,79.15,0.0,495
2015-11-04,8437,329000,45866000,79.15,80.86,78.58,78.58,-0.57,285
2015-11-05,8437,773000,110148500,79.15,82.85,78.58,80.86,2.28,618
2015-11-06,8437,584000,82593500,80.86,82.0,79.15,81.43,0.57,512
2015-11-09,8437,1523000,222179500,82.57,85.41,80.01,84.28,2.85,1258
2015-11-10,8437,474000,69173500,84.28,84.56,82.0,82.0,-2.28,411
2015-11-11,8437,565000,79690000,83.14,83.42,76.87,78.01,-3.99,505
2015-11-12,8437,2251000,331156000,79.44,85.7,79.44,84.85,6.84,1653
2015-11-13,8437,1656000,248844500,83.71,87.69,83.14,85.7,0.85,1314
2015-11-16,8437,917000,138152000,85.7,87.69,83.71,83.99,-1.71,752
2015-11-17,8437,546000,80970000,85.41,86.27,82.85,82.85,-1.14,444
2015-11-18,8437,464000,66927500,83.42,84.28,80.86,80.86,-1.99,391
2015-11-19,8437,819000,120819500,82.0,85.98,80.57,83.14,2.28,681
2015-11-20,8437,329000,47975000,83.14,84.56,82.0,82.28,-0.86,290
2015-11-23,8437,286000,40965000,82.28,83.42,80.86,81.43,-0.85,251
2015-11-24,8437,397000,55896000,81.43,82.0,78.3,78.3,-3.13,318
2015-11-25,8437,261000,35842000,78.58,79.72,77.16,78.3,0.0,228
2015-11-26,8437,170000,23695000,79.44,80.57,78.58,78.87,0.57,150
2015-11-27,8437,741000,107269500,79.44,84.56,79.44,82.0,3.13,605
2015-11-30,8437,314000,44031000,82.0,82.0,78.87,79.44,-2.56,269
2015-12-01,8437,303000,42654000,80.86,81.14,79.15,80.01,0.57,214
2015-12-02,8437,200000,28167000,80.86,81.43,79.72,79.72,-0.29,171
2015-12-03,8437,271000,37737000,79.72,80.57,78.58,78.58,-1.14,218
2015-12-04,8437,262000,36037000,78.01,79.44,77.44,78.58,0.0,208
2015-12-07,8437,130000,18142500,79.44,80.86,78.3,78.3,-0.28,121
2015-12-08,8437,136000,18527000,78.3,78.58,76.87,76.87,-1.43,120
2015-12-09,8437,251000,34391000,77.44,79.44,76.87,76.87,0.0,222
2015-12-10,8437,309000,41044000,76.87,77.73,73.46,76.59,-0.28,231
2015-12-11,8437,255000,33669000,77.73,77.73,73.74,74.6,-1.99,196
2015-12-14,8437,151000,19403500,72.6,74.31,72.03,73.74,-0.86,118
2015-12-15,8437,123000,16024000,74.31,74.88,73.46,74.6,0.86,87
2015-12-16,8437,160000,21360500,75.45,77.16,74.6,76.59,1.99,143
2015-12-17,8437,163000,21728000,76.59,77.73,75.17,75.17,-1.42,132
2015-12-18,8437,47000,6240500,76.02,76.3,75.17,75.17,0.0,39
2015-12-21,8437,320000,44270000,76.02,80.29,75.17,79.44,4.27,291
