date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4725,1169100,29487065,55.29,56.84,55.07,56.72,0.99,576
2015-01-06,4725,3930000,103540050,56.17,60.37,55.73,58.27,1.55,1886
2015-01-07,4725,2920650,78306663,57.83,60.15,57.72,59.6,1.33,1384
2015-01-08,4725,1853257,49755011,59.71,60.15,58.83,59.05,-0.55,831
2015-01-09,4725,935450,24866575,59.27,59.71,58.38,58.6,-0.45,419
2015-01-12,4725,1714100,44376130,58.6,58.71,56.17,56.28,-2.32,833
2015-01-13,4725,1348000,34762200,55.62,57.94,55.62,57.17,0.89,644
2015-01-14,4725,973650,25379717,58.16,58.27,57.06,57.72,0.55,493
2015-01-15,4725,629150,16333532,57.72,58.16,56.84,56.84,-0.88,294
2015-01-16,4725,1188000,30685000,56.84,58.16,55.95,56.28,-0.56,706
2015-01-19,4725,806200,20804010,56.61,57.61,56.5,56.61,0.33,404
2015-01-20,4725,485000,12625950,56.84,58.05,56.84,57.5,0.89,288
2015-01-21,4725,576000,14825800,57.83,58.27,56.39,56.5,-1.0,312
2015-01-22,4725,894000,23224450,57.17,57.94,56.84,57.17,0.67,447
2015-01-23,4725,1015000,26081100,57.5,57.94,56.39,56.5,-0.67,452
2015-01-26,4725,278170,7131002,56.61,56.95,56.5,56.72,0.22,133
2015-01-27,4725,571000,14569550,57.5,57.5,55.95,55.95,-0.77,331
2015-01-28,4725,698100,17438190,55.84,55.84,54.96,55.07,-0.88,406
2015-01-29,4725,708000,17399000,55.07,55.07,53.96,54.29,-0.78,415
2015-01-30,4725,542000,13192700,54.29,54.51,53.52,53.52,-0.77,285
2015-02-02,4725,808000,19959900,53.41,55.62,53.19,54.96,1.44,495
2015-02-03,4725,508000,12709800,55.18,55.95,54.62,54.73,-0.23,300
2015-02-04,4725,545001,13616575,54.84,55.95,54.4,54.96,0.23,345
2015-02-05,4725,231000,5741650,54.96,55.4,54.84,54.84,-0.12,142
2015-02-06,4725,324000,7952350,55.29,55.29,53.85,53.85,-0.99,189
2015-02-09,4725,365800,8907210,54.07,54.18,53.19,53.85,0.0,185
2015-02-10,4725,176679,4295199,53.19,54.18,53.19,53.96,0.11,131
2015-02-11,4725,356000,8609850,53.3,53.96,53.19,53.52,-0.44,205
2015-02-12,4725,637200,15091610,53.63,53.63,51.86,52.19,-1.33,326
2015-02-13,4725,658050,15437325,52.52,52.52,51.53,51.53,-0.66,353
2015-02-24,4725,300100,7098260,51.97,52.85,51.86,51.97,0.44,222
2015-02-25,4725,563200,13483330,52.08,54.18,52.08,53.52,1.55,355
2015-02-26,4725,492000,12027900,54.4,54.62,53.52,54.4,0.88,287
2015-03-02,4725,301000,7329100,54.4,54.4,53.08,53.52,-0.88,179
2015-03-03,4725,369120,8863647,53.52,54.18,52.52,52.96,-0.56,197
2015-03-04,4725,460193,10935873,53.08,53.74,52.08,52.41,-0.55,300
2015-03-05,4725,284001,6764323,52.41,52.96,52.41,52.96,0.55,146
2015-03-06,4725,713100,17441975,52.96,55.07,52.63,54.29,1.33,439
2015-03-09,4725,1594852,40452242,54.84,57.5,53.96,55.73,1.44,850
2015-03-10,4725,1072307,27235730,55.95,56.95,55.4,55.84,0.11,605
2015-03-11,4725,854200,21692910,55.29,56.84,54.62,55.95,0.11,469
2015-03-12,4725,684600,17515318,55.95,57.06,55.95,56.17,0.22,323
2015-03-13,4725,471000,11879200,56.39,56.72,55.29,55.29,-0.88,263
2015-03-16,4725,321200,7937029,54.51,55.18,54.51,54.51,-0.78,180
2015-03-17,4725,200001,4930375,54.62,54.96,54.29,54.29,-0.22,140
2015-03-18,4725,337474,8293167,54.29,54.96,53.96,53.96,-0.33,183
2015-03-19,4725,299100,7333825,54.51,54.73,53.85,54.51,0.55,174
2015-03-20,4725,674050,16705855,54.51,55.73,54.07,55.4,0.89,332
2015-03-23,4725,560999,14188825,55.95,56.28,55.51,55.62,0.22,255
2015-03-24,4725,475400,11941289,55.62,56.06,54.96,55.84,0.22,224
2015-03-25,4725,627200,15868150,55.84,56.84,55.07,55.07,-0.77,352
2015-03-26,4725,649005,16385125,55.07,56.17,54.84,55.84,0.77,312
2015-03-27,4725,1988167,51524207,55.84,57.94,55.84,57.17,1.33,962
2015-03-30,4725,3599551,96615771,57.72,60.15,57.61,59.27,2.1,1537
2015-03-31,4725,1487123,39810702,59.71,60.04,58.6,59.38,0.11,657
2015-04-01,4725,1010001,26452626,58.83,58.83,57.17,57.17,-2.21,491
2015-04-02,4725,578154,15015868,57.17,57.83,56.72,57.61,0.44,286
2015-04-07,4725,554020,14472420,57.61,58.16,57.28,57.83,0.22,248
2015-04-08,4725,534300,14071164,57.94,58.6,57.83,57.83,0.0,256
2015-04-09,4725,648280,16982602,58.49,58.6,57.28,57.28,-0.55,299
2015-04-10,4725,663007,17057080,57.5,57.83,56.39,56.39,-0.89,345
2015-04-13,4725,475005,12142580,56.95,56.95,56.17,56.95,0.56,290
2015-04-14,4725,301100,7837904,56.95,58.16,56.95,57.94,0.99,174
2015-04-15,4725,447600,11620399,57.94,58.05,56.84,56.84,-1.1,218
2015-04-16,4725,538001,14054727,57.39,58.16,57.06,58.05,1.21,265
2015-04-17,4725,254000,6571050,57.28,57.94,56.84,57.06,-0.99,146
2015-04-20,4725,363000,9284950,57.06,57.28,55.73,56.39,-0.67,155
2015-04-21,4725,635538,15989417,56.39,56.5,54.84,54.96,-1.43,254
2015-04-22,4725,584000,14286250,54.18,54.84,53.85,53.85,-1.11,291
2015-04-23,4725,380600,9299600,53.85,54.62,53.74,53.96,0.11,194
2015-04-24,4725,279000,6885350,54.18,55.07,54.18,54.62,0.66,205
2015-04-27,4725,359025,9018708,54.4,56.28,54.4,55.29,0.67,225
2015-04-28,4725,242000,6012100,55.07,55.29,54.4,54.84,-0.45,148
2015-04-29,4725,249000,6219250,55.18,55.73,54.84,55.07,0.23,190
2015-04-30,4725,326200,8126300,55.29,55.62,54.18,55.4,0.33,212
2015-05-04,4725,210000,5235350,55.51,55.73,54.84,54.84,-0.56,127
2015-05-05,4725,180062,4451181,54.84,55.18,54.29,54.73,-0.11,106
2015-05-06,4725,375186,9257880,54.62,55.29,54.07,55.29,0.56,220
2015-05-07,4725,233052,5792942,54.96,55.29,54.51,54.96,-0.33,150
2015-05-08,4725,274948,6777870,55.29,55.29,53.74,54.62,-0.34,156
2015-05-11,4725,582672,13815707,55.07,55.07,51.31,51.42,-3.2,311
2015-05-12,4725,588002,13343248,50.2,51.42,49.09,50.75,-0.67,321
2015-05-13,4725,216150,4968800,50.86,51.2,50.53,50.75,0.0,121
2015-05-14,4725,232001,5261474,51.09,51.09,49.76,49.76,-0.99,127
2015-05-15,4725,304000,6799300,49.76,49.87,49.09,49.43,-0.33,128
