date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5315,1981000,16727040,4.55,4.61,4.4,4.53,0.03,534
2015-01-06,5315,1114000,9085350,4.4,4.49,4.23,4.29,-0.24,375
2015-01-07,5315,468000,3763310,4.29,4.35,4.23,4.29,0.0,136
2015-01-08,5315,373000,3010630,4.34,4.4,4.29,4.29,0.0,125
2015-01-09,5315,1147000,8942830,4.3,4.3,4.12,4.12,-0.17,337
2015-01-12,5315,265000,2049440,4.21,4.21,4.12,4.14,0.02,105
2015-01-13,5315,617000,4799120,4.11,4.29,4.07,4.29,0.15,233
2015-01-14,5315,1353000,11191750,4.34,4.48,4.34,4.43,0.14,521
2015-01-15,5315,606000,4932770,4.43,4.47,4.31,4.33,-0.1,208
2015-01-16,5315,419000,3357670,4.29,4.4,4.23,4.23,-0.1,154
2015-01-19,5315,267000,2088760,4.23,4.28,4.08,4.08,-0.15,110
2015-01-20,5315,504000,3832090,4.07,4.16,4.01,4.11,0.03,189
2015-01-21,5315,351000,2666080,4.11,4.11,4.02,4.04,-0.07,129
2015-01-22,5315,306000,2326960,4.07,4.16,4.04,4.07,0.03,103
2015-01-23,5315,288000,2202250,4.08,4.13,4.05,4.07,0.0,82
2015-01-26,5315,301000,2308780,4.1,4.13,4.1,4.13,0.06,88
2015-01-27,5315,252000,1945100,4.13,4.16,4.12,4.15,0.02,70
2015-01-28,5315,1516000,12315460,4.15,4.44,4.14,4.44,0.29,411
2015-01-29,5315,3428000,29446600,4.44,4.74,4.42,4.74,0.3,804
2015-01-30,5315,3002000,26073430,4.73,4.82,4.45,4.78,0.04,865
2015-02-02,5315,3443000,31333590,4.83,4.94,4.82,4.87,0.09,972
2015-02-03,5315,1617000,14345370,4.87,4.88,4.7,4.73,-0.14,463
2015-02-04,5315,1410000,12139220,4.74,4.75,4.56,4.57,-0.16,428
2015-02-05,5315,3325000,29974440,4.74,4.89,4.66,4.89,0.32,852
2015-02-06,5315,2649000,24414760,4.99,5.04,4.82,4.88,-0.01,818
2015-02-09,5315,833000,7407590,4.86,4.86,4.72,4.74,-0.14,292
2015-02-10,5315,690000,6040350,4.77,4.8,4.65,4.66,-0.08,220
2015-02-11,5315,571000,5003520,4.8,4.8,4.66,4.67,0.01,177
2015-02-12,5315,422000,3719380,4.69,4.77,4.67,4.72,0.05,175
2015-02-13,5315,680000,5954500,4.72,4.77,4.66,4.66,-0.06,204
2015-02-24,5315,456000,3972640,4.76,4.76,4.65,4.66,0.0,135
2015-02-25,5315,414000,3613380,4.7,4.72,4.66,4.71,0.05,135
2015-02-26,5315,238000,2089740,4.71,4.75,4.67,4.75,0.04,110
2015-03-02,5315,2078000,19354160,4.78,5.08,4.76,5.08,0.33,639
2015-03-03,5315,1259000,11602070,5.03,5.03,4.88,4.93,-0.15,394
2015-03-04,5315,608000,5605890,4.93,5.01,4.9,4.94,0.01,204
2015-03-05,5315,1482000,14097810,5.01,5.2,4.94,5.14,0.2,430
2015-03-06,5315,1353000,13238360,5.14,5.36,5.09,5.23,0.09,401
2015-03-09,5315,583000,5697770,5.23,5.28,5.19,5.25,0.02,199
2015-03-10,5315,660000,6400970,5.25,5.27,5.15,5.17,-0.08,225
2015-03-11,5315,369000,3545290,5.01,5.2,5.01,5.14,-0.03,166
2015-03-12,5315,1474000,14696390,5.14,5.44,5.14,5.34,0.2,446
