date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3067,13000,240450,18.3,18.7,18.05,18.65,-0.05,12
2015-01-06,3067,28000,545350,18.5,19.95,18.3,19.8,1.15,21
2015-01-07,3067,76000,1592300,19.8,21.15,19.8,21.15,1.35,46
2015-01-08,3067,144000,3249250,21.9,22.6,21.9,22.6,1.45,65
2015-01-09,3067,183000,4418500,24.15,24.15,23.4,24.15,1.55,101
2015-01-12,3067,132000,3283550,25.7,25.8,23.1,24.0,-0.15,94
2015-01-13,3067,45000,1064900,24.8,24.8,23.1,23.9,-0.1,41
2015-01-14,3067,40000,899850,23.2,23.2,22.3,22.3,-1.6,29
2015-01-15,3067,26000,585550,22.5,23.25,22.3,22.3,0.0,22
2015-01-16,3067,10000,217500,22.3,22.3,21.15,21.9,-0.4,8
2015-01-19,3067,71000,1633250,21.4,23.4,21.3,23.4,1.5,54
2015-01-20,3067,82000,2046000,25.0,25.0,24.0,25.0,1.6,60
2015-01-21,3067,69000,1664650,25.0,25.4,23.25,24.35,-0.65,50
2015-01-22,3067,25000,599850,23.6,24.7,23.6,23.7,-0.65,22
2015-01-23,3067,36000,889650,23.7,25.35,23.7,24.0,0.3,27
2015-01-26,3067,29000,673500,23.5,24.5,22.85,23.0,-1.0,24
2015-01-27,3067,14000,327000,23.35,23.65,23.0,23.65,0.65,13
2015-01-28,3067,12000,276250,23.05,23.6,22.75,23.1,-0.55,10
2015-01-29,3067,8000,183900,23.0,23.3,22.6,23.1,0.0,8
2015-01-30,3067,21000,470800,23.1,23.1,22.2,22.8,-0.3,18
2015-02-02,3067,6000,133150,22.1,22.6,21.65,21.65,-1.15,6
2015-02-03,3067,58000,1342400,23.15,23.15,23.0,23.15,1.5,40
2015-02-04,3067,24000,560350,24.45,24.45,22.0,22.35,-0.8,20
2015-02-05,3067,22000,481950,21.5,22.85,21.5,22.8,0.45,21
2015-02-06,3067,18000,392750,22.8,22.8,21.5,21.8,-1.0,17
2015-02-09,3067,7000,150900,22.35,22.35,21.25,21.55,-0.25,6
2015-02-10,3067,5000,105500,21.55,21.55,20.5,21.2,-0.35,5
2015-02-11,3067,35000,702850,20.05,21.65,19.75,19.75,-1.45,31
2015-02-12,3067,51000,986550,19.75,20.2,18.55,20.2,0.45,45
2015-02-13,3067,12000,239450,20.15,20.5,19.35,19.95,-0.25,12
2015-02-24,3067,2000,40250,19.95,20.3,19.95,20.3,0.35,2
2015-02-25,3067,69000,1494600,21.7,21.7,21.45,21.7,1.4,37
2015-02-26,3067,25000,534000,21.7,21.7,20.6,21.1,-0.6,19
2015-03-02,3067,8000,162550,20.3,20.35,20.3,20.35,-0.75,7
2015-03-03,3067,1000,20700,20.7,20.7,20.7,20.7,0.35,1
2015-03-04,3067,16000,326550,20.55,21.2,19.55,19.55,-1.15,14
2015-03-05,3067,27000,541200,20.15,20.2,19.7,20.15,0.6,16
2015-03-06,3067,5000,101100,20.15,20.5,20.15,20.5,0.35,3
2015-03-09,3067,67000,1375600,20.6,21.35,19.85,20.4,-0.1,18
2015-03-10,3067,84000,1667250,20.4,20.4,19.25,19.25,-1.15,29
2015-03-11,3067,11000,218950,19.95,19.95,19.9,19.9,0.65,6
2015-03-12,3067,114000,2126800,18.85,19.45,18.55,19.45,-0.45,74
2015-03-13,3067,20000,375700,19.3,19.3,18.45,18.55,-0.9,18
2015-03-16,3067,16000,295350,18.55,18.75,18.3,18.75,0.2,15
2015-03-17,3067,45000,806200,18.45,18.45,17.55,17.95,-0.8,37
2015-03-18,3067,14000,248150,17.9,17.95,17.4,17.95,0.0,14
2015-03-19,3067,21000,369050,17.55,17.95,17.3,17.8,-0.15,18
2015-03-20,3067,17000,298400,17.4,17.7,17.4,17.65,-0.15,13
2015-03-23,3067,19000,329600,17.6,17.6,17.15,17.55,-0.1,17
2015-03-24,3067,4000,69650,17.2,17.55,17.2,17.55,0.0,4
2015-03-25,3067,14000,241750,17.25,17.5,17.15,17.5,-0.05,14
2015-03-26,3067,12000,212050,17.55,17.85,17.5,17.65,0.15,12
2015-03-27,3067,17000,297950,17.65,17.9,17.35,17.35,-0.3,13
2015-03-30,3067,9000,157500,17.4,17.65,17.35,17.6,0.25,9
2015-03-31,3067,25000,439900,17.65,17.9,17.4,17.9,0.3,19
2015-04-01,3067,14000,259500,18.6,18.6,18.45,18.5,0.6,13
2015-04-02,3067,27000,504450,18.75,19.0,18.15,18.8,0.3,20
2015-04-07,3067,8000,148200,18.9,18.9,18.2,18.35,-0.45,7
2015-04-08,3067,16000,290900,18.35,18.35,18.1,18.15,-0.2,14
2015-04-09,3067,18000,326150,18.15,18.15,17.95,18.15,0.0,13
