date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2357,1462918,499972405,166.87,168.34,165.65,168.34,-0.98,1306
2015-01-06,2357,2256791,767331781,166.87,167.61,165.16,166.63,-1.71,1770
2015-01-07,2357,2695221,912563698,166.14,166.63,164.19,165.16,-1.47,2042
2015-01-08,2357,2407300,833676928,167.61,170.05,166.14,170.05,4.89,1966
2015-01-09,2357,2613131,913383433,171.52,175.42,167.61,167.61,-2.44,2123
2015-01-12,2357,3662876,1230777460,165.16,167.61,162.72,162.72,-4.89,2645
2015-01-13,2357,2357820,786130560,161.25,163.94,160.52,162.72,0.0,1968
2015-01-14,2357,8832619,2844416461,161.25,161.25,154.9,154.9,-7.82,5784
2015-01-15,2357,6237924,1970771432,154.41,155.88,152.95,153.92,-0.98,3794
2015-01-16,2357,3393001,1072554316,154.17,155.63,152.95,154.41,0.49,2715
2015-01-19,2357,1559887,494369292,154.41,155.63,153.92,153.92,-0.49,1343
2015-01-20,2357,2275963,724771197,153.92,156.12,153.92,155.88,1.96,1784
2015-01-21,2357,2488994,800479568,156.12,157.83,155.88,157.34,1.46,1539
2015-01-22,2357,3233862,1052633422,156.86,160.28,156.61,159.79,2.45,2570
2015-01-23,2357,4447942,1480918128,161.25,163.7,161.01,163.7,3.91,3477
2015-01-26,2357,2689745,897810840,163.7,164.19,162.23,162.72,-0.98,1854
2015-01-27,2357,2314252,778716778,163.7,166.14,162.72,165.9,3.18,1908
2015-01-28,2357,2298597,771482398,165.16,166.14,162.96,163.7,-2.2,1670
2015-01-29,2357,1813284,606981660,163.7,164.19,162.72,163.45,-0.25,1144
2015-01-30,2357,2987468,993757597,164.19,164.19,161.25,162.48,-0.97,1640
2015-02-02,2357,1718885,571988320,163.21,163.7,161.74,162.72,0.24,1381
2015-02-03,2357,1767962,588011895,161.99,163.21,161.5,162.72,0.0,1375
2015-02-04,2357,2887961,961716091,163.7,164.43,161.74,161.99,-0.73,1555
