date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4755,50000,1301950,16.23,16.29,16.07,16.13,-0.22,22
2015-01-06,4755,18000,467900,16.1,16.38,16.07,16.13,0.0,14
2015-01-07,4755,12000,312650,16.07,16.41,16.07,16.32,0.19,10
2015-01-08,4755,19000,499600,16.41,16.44,16.13,16.13,-0.19,15
2015-01-09,4755,170000,4564500,16.13,16.88,16.13,16.76,0.63,97
2015-01-12,4755,37000,998350,16.76,17.07,16.63,16.63,-0.13,22
2015-01-13,4755,23000,632900,17.22,17.22,16.76,16.76,0.13,16
2015-01-14,4755,21000,568250,16.76,17.03,16.66,16.85,0.09,21
2015-01-15,4755,32000,871650,17.0,17.0,16.69,16.79,-0.06,23
2015-01-16,4755,37200,1005670,16.76,16.94,16.69,16.91,0.12,25
2015-01-19,4755,13000,353600,16.91,17.22,16.72,16.72,-0.19,13
2015-01-20,4755,28000,754950,17.13,17.13,16.63,16.66,-0.06,14
2015-01-21,4755,22000,593000,16.94,16.94,16.63,16.91,0.25,16
2015-01-22,4755,53000,1446350,16.76,17.25,16.76,17.07,0.16,27
2015-01-23,4755,20000,547550,17.07,17.07,16.76,16.97,-0.1,11
2015-01-26,4755,13000,352200,16.94,16.94,16.69,16.69,-0.28,10
2015-01-27,4755,53000,1431150,16.66,16.88,16.66,16.69,0.0,24
2015-01-28,4755,54005,1438283,16.44,16.69,16.38,16.41,-0.28,25
2015-01-29,4755,9195,244468,16.41,16.72,16.41,16.72,0.31,9
2015-01-30,4755,8000,215150,16.72,16.76,16.51,16.51,-0.21,6
2015-02-02,4755,9000,238450,16.41,16.48,16.41,16.44,-0.07,5
2015-02-03,4755,9000,239400,16.38,16.66,16.38,16.44,0.0,8
2015-02-04,4755,9000,238550,16.44,16.54,16.41,16.54,0.1,8
2015-02-05,4755,9000,238650,16.51,16.51,16.41,16.51,-0.03,9
2015-02-06,4755,4000,106350,16.6,16.6,16.41,16.57,0.06,4
2015-02-09,4755,31000,829900,16.72,16.72,16.51,16.51,-0.06,13
2015-02-10,4755,12000,319700,16.44,16.6,16.44,16.54,0.03,12
2015-02-11,4755,18000,480400,16.54,16.6,16.54,16.54,0.0,10
2015-02-12,4755,42000,1119850,16.72,16.72,16.41,16.63,0.09,18
2015-02-13,4755,10000,266350,16.54,16.69,16.48,16.48,-0.15,9
2015-02-24,4755,12000,322000,16.54,16.76,16.54,16.57,0.09,7
2015-02-25,4755,32000,866150,16.82,16.88,16.76,16.76,0.19,23
2015-02-26,4755,10000,269450,16.76,16.88,16.66,16.66,-0.1,9
2015-03-02,4755,15000,402450,16.66,16.69,16.63,16.63,-0.03,15
2015-03-03,4755,14000,377100,16.63,16.82,16.63,16.76,0.13,10
2015-03-04,4755,19000,516400,16.82,16.94,16.76,16.88,0.12,12
2015-03-05,4755,33000,896250,16.88,17.03,16.76,16.76,-0.12,13
2015-03-06,4755,9000,242900,16.76,16.76,16.69,16.76,0.0,7
2015-03-09,4755,33000,885950,16.76,16.76,16.57,16.63,-0.13,20
2015-03-10,4755,6000,160650,16.72,16.72,16.57,16.57,-0.06,6
2015-03-11,4755,34000,907150,16.6,16.6,16.51,16.57,0.0,22
2015-03-12,4755,8000,216300,16.69,16.82,16.63,16.63,0.06,7
2015-03-13,4755,43000,1147750,16.57,16.76,16.44,16.54,-0.09,30
2015-03-16,4755,10000,268000,16.63,16.63,16.63,16.63,0.09,9
2015-03-17,4755,19000,507150,16.63,16.63,16.44,16.63,0.0,15
2015-03-18,4755,13000,349300,16.69,16.69,16.63,16.69,0.06,13
2015-03-19,4755,24000,644700,16.69,16.69,16.63,16.63,-0.06,18
2015-03-20,4755,40000,1071450,16.69,16.76,16.57,16.57,-0.06,26
2015-03-23,4755,30000,803900,16.57,16.69,16.57,16.57,0.0,18
2015-03-24,4755,6000,161400,16.69,16.69,16.69,16.69,0.12,3
2015-03-25,4755,11000,293900,16.69,16.69,16.57,16.57,-0.12,11
2015-03-26,4755,46000,1225400,16.51,16.66,16.51,16.54,-0.03,29
2015-03-27,4755,38000,1011450,16.54,16.63,16.48,16.54,0.0,22
2015-03-30,4755,18000,479300,16.54,16.54,16.51,16.51,-0.03,10
2015-03-31,4755,26000,690600,16.63,16.63,16.44,16.48,-0.03,17
2015-04-01,4755,15000,396250,16.44,16.44,16.29,16.44,-0.04,10
2015-04-02,4755,16000,424600,16.51,16.51,16.41,16.48,0.04,11
2015-04-07,4755,69000,1858950,16.57,16.85,16.57,16.57,0.09,32
2015-04-08,4755,14000,374650,16.6,16.63,16.6,16.6,0.03,8
2015-04-09,4755,12000,322500,16.76,16.76,16.63,16.63,0.03,12
2015-04-10,4755,9032,242150,16.69,16.69,16.63,16.63,0.0,15
2015-04-13,4755,20000,540050,16.72,16.79,16.72,16.76,0.13,15
2015-04-14,4755,16000,426950,16.6,16.6,16.51,16.51,-0.25,10
2015-04-15,4755,19001,503728,16.48,16.48,16.38,16.38,-0.13,18
2015-04-16,4755,44000,1162000,16.32,16.57,16.32,16.38,0.0,30
2015-04-17,4755,57000,1510550,16.57,16.57,16.35,16.44,0.06,32
2015-04-20,4755,35000,933450,16.44,16.72,16.44,16.72,0.28,32
2015-04-21,4755,22000,585900,16.72,16.72,16.48,16.48,-0.24,18
2015-04-22,4755,14000,373050,16.48,16.57,16.48,16.51,0.03,13
2015-04-23,4755,34000,908450,16.51,16.66,16.51,16.66,0.15,17
2015-04-24,4755,43000,1152150,16.69,16.72,16.51,16.57,-0.09,37
2015-04-27,4755,53001,1432227,16.63,16.85,16.63,16.85,0.28,38
2015-04-28,4755,81001,2211277,16.88,17.0,16.88,16.94,0.09,49
2015-04-29,4755,164110,4605058,16.97,17.84,16.88,17.25,0.31,126
2015-04-30,4755,55000,1536500,17.41,17.53,17.22,17.38,0.13,36
2015-05-04,4755,61000,1703500,17.38,17.44,17.19,17.19,-0.19,28
2015-05-05,4755,48000,1343250,17.25,17.44,17.25,17.38,0.19,29
2015-05-06,4755,62000,1720000,17.13,17.38,17.13,17.34,-0.04,33
2015-05-07,4755,75000,2070700,17.25,17.31,17.07,17.25,-0.09,43
2015-05-08,4755,23000,634300,17.03,17.25,17.0,17.22,-0.03,17
2015-05-11,4755,74000,2019500,17.22,17.22,16.63,17.0,-0.22,44
2015-05-12,4755,32000,876600,17.0,17.07,16.94,17.07,0.07,16
2015-05-13,4755,6000,163950,16.94,17.03,16.94,17.03,-0.04,5
2015-05-14,4755,18000,492050,16.94,17.07,16.88,17.03,0.0,9
2015-05-15,4755,12000,327250,17.0,17.0,16.82,17.0,-0.03,10
2015-05-18,4755,62000,1661600,16.82,16.82,16.44,16.44,-0.56,34
2015-05-19,4755,11000,293450,16.48,16.76,16.48,16.48,0.04,10
2015-05-20,4755,19000,505750,16.66,16.66,16.44,16.57,0.09,15
2015-05-21,4755,26005,690133,16.57,16.6,16.41,16.48,-0.09,21
2015-05-22,4755,58000,1517650,16.35,16.44,16.13,16.26,-0.22,34
2015-05-25,4755,49000,1278550,16.13,16.26,16.13,16.2,-0.06,31
2015-05-26,4755,5000,131150,16.26,16.32,16.26,16.32,0.12,4
2015-05-27,4755,19000,495600,16.23,16.23,16.17,16.2,-0.12,15
2015-05-28,4755,41000,1069900,16.23,16.35,16.13,16.35,0.15,19
2015-05-29,4755,7000,183800,16.29,16.35,16.26,16.35,0.0,6
2015-06-01,4755,11000,289550,16.32,16.38,16.32,16.35,0.0,7
2015-06-02,4755,18045,471529,16.26,16.26,16.2,16.2,-0.15,12
2015-06-03,4755,15000,393050,16.23,16.29,16.23,16.26,0.06,12
2015-06-04,4755,17000,442350,16.26,16.26,16.01,16.01,-0.25,16
2015-06-05,4755,54000,1394900,16.13,16.17,15.89,15.89,-0.12,32
2015-06-08,4755,26000,657600,15.89,15.89,15.58,15.58,-0.31,21
2015-06-09,4755,67000,1664400,15.58,15.58,15.39,15.39,-0.19,33
2015-06-10,4755,2000,49900,15.51,15.51,15.45,15.45,0.06,2
2015-06-11,4755,45000,1109650,15.33,15.39,15.2,15.33,-0.12,21
2015-06-12,4755,21000,513500,15.48,15.48,15.14,15.14,-0.19,13
2015-06-15,4755,30000,736700,15.27,15.27,15.2,15.27,0.13,15
2015-06-16,4755,35000,855600,15.39,15.39,15.05,15.11,-0.16,20
2015-06-17,4755,54000,1312850,15.02,15.2,15.02,15.02,-0.09,38
2015-06-18,4755,12000,292950,15.11,15.27,15.11,15.27,0.25,9
2015-06-22,4755,47000,1135350,14.89,15.02,14.89,15.02,-0.25,20
2015-06-23,4755,9000,220750,15.2,15.23,15.2,15.23,0.21,6
2015-06-24,4755,8000,194750,15.2,15.2,15.08,15.11,-0.12,5
2015-06-25,4755,28000,690050,15.2,15.33,15.2,15.33,0.22,18
2015-06-26,4755,13000,317400,15.42,15.42,15.05,15.11,-0.22,12
2015-06-29,4755,23000,555050,15.05,15.05,14.96,14.96,-0.15,19
2015-06-30,4755,29000,700700,14.96,15.17,14.89,15.17,0.21,19
2015-07-01,4755,7000,170750,15.08,15.17,15.02,15.17,0.0,6
2015-07-02,4755,3000,73300,15.2,15.2,15.11,15.11,-0.06,3
2015-07-03,4755,9000,217500,15.05,15.05,14.96,15.02,-0.09,9
2015-07-06,4755,26000,624700,15.02,15.02,14.89,14.89,-0.13,14
2015-07-07,4755,50000,1202050,14.89,15.02,14.89,15.02,0.13,14
2015-07-08,4755,27000,646650,14.89,14.92,14.83,14.83,-0.19,19
2015-07-09,4755,15000,356950,14.77,14.77,14.74,14.74,-0.09,12
2015-07-13,4755,13000,311000,15.02,15.02,14.71,14.74,0.0,8
2015-07-14,4755,36100,861010,14.89,14.89,14.71,14.71,-0.03,26
2015-07-15,4755,8100,187619,14.77,14.87,14.77,14.84,0.13,11
2015-07-16,4755,5000,116150,14.84,14.9,14.84,14.84,0.0,4
2015-07-17,4755,7000,162150,14.77,15.06,14.77,14.77,-0.07,7
2015-07-20,4755,11270,260760,14.84,14.84,14.71,14.8,0.03,13
2015-07-21,4755,1000,23100,14.77,14.77,14.77,14.77,-0.03,1
2015-07-22,4755,11171,258033,14.77,14.77,14.77,14.77,0.0,11
2015-07-23,4755,17000,393300,14.77,14.9,14.77,14.77,0.0,10
2015-07-24,4755,15000,347450,14.84,14.87,14.77,14.77,0.0,10
2015-07-27,4755,14050,322074,14.77,14.93,14.45,14.45,-0.32,16
2015-07-28,4755,10000,230100,14.77,14.77,14.71,14.71,0.26,8
2015-07-29,4755,23007,516056,14.48,14.48,14.2,14.2,-0.51,18
2015-07-30,4755,50230,1101563,14.07,14.07,13.94,14.0,-0.2,32
2015-07-31,4755,87007,1851749,14.0,14.0,13.4,13.56,-0.44,55
2015-08-03,4755,38008,783664,13.43,13.43,13.04,13.11,-0.45,29
2015-08-04,4755,30006,615624,13.11,13.17,13.11,13.11,0.0,20
2015-08-05,4755,18000,370450,13.11,13.3,13.11,13.24,0.13,13
2015-08-06,4755,26000,535350,13.3,13.3,13.08,13.14,-0.1,18
2015-08-07,4755,10000,204500,12.98,13.2,12.98,13.14,0.0,10
2015-08-10,4755,12250,254650,13.3,13.3,13.24,13.3,0.16,10
2015-08-11,4755,12000,250200,13.43,13.43,13.2,13.2,-0.1,10
2015-08-12,4755,7043,144196,13.08,13.11,13.08,13.11,-0.09,5
2015-08-13,4755,14000,292700,13.36,13.43,13.24,13.4,0.29,12
2015-08-14,4755,19000,397500,13.36,13.43,13.24,13.36,-0.04,12
2015-08-17,4755,22000,461400,13.36,13.49,13.36,13.43,0.07,15
2015-08-18,4755,22000,457800,13.33,13.43,13.24,13.27,-0.16,17
2015-08-19,4755,55000,1120750,13.27,13.27,12.79,12.85,-0.42,40
2015-08-20,4755,24000,483800,13.11,13.11,12.79,13.11,0.26,17
2015-08-21,4755,15000,305650,13.08,13.11,12.79,12.88,-0.23,14
2015-08-24,4755,86000,1660100,12.76,12.79,11.89,12.15,-0.73,46
2015-08-25,4755,116000,2231400,12.15,12.66,12.15,12.21,0.06,38
2015-08-26,4755,18250,353324,12.21,12.66,12.21,12.66,0.45,12
2015-08-27,4755,47000,952550,12.72,13.2,12.69,13.2,0.54,32
2015-08-28,4755,39000,794150,12.95,13.24,12.95,13.11,-0.09,25
2015-08-31,4755,39000,818000,13.11,13.49,13.11,13.49,0.38,22
2015-09-01,4755,24000,504450,13.46,13.49,13.4,13.43,-0.06,11
2015-09-02,4755,11000,228700,13.17,13.43,13.17,13.27,-0.16,9
2015-09-03,4755,30000,639200,13.24,13.94,13.24,13.88,0.61,20
2015-09-04,4755,38000,796500,13.75,13.75,13.36,13.43,-0.45,18
2015-09-07,4755,18000,371450,13.43,13.43,13.11,13.11,-0.32,11
2015-09-08,4755,19000,395250,13.17,13.4,13.17,13.4,0.29,13
2015-09-09,4755,13000,273850,13.3,13.62,13.3,13.49,0.09,11
2015-09-10,4755,10000,211300,13.43,13.62,13.43,13.43,-0.06,7
2015-09-11,4755,26000,548000,13.43,13.49,13.43,13.46,0.03,14
2015-09-14,4755,21000,440450,13.33,13.43,13.33,13.43,-0.03,8
2015-09-15,4755,8010,168462,13.46,13.46,13.43,13.43,0.0,6
