date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5704,22000,820100,27.94,28.43,27.94,28.09,0.07,16
2015-01-06,5704,30000,1100850,27.87,27.87,27.57,27.83,-0.26,24
2015-01-07,5704,26000,955700,27.79,28.02,27.57,27.6,-0.23,19
2015-01-08,5704,27000,1000650,27.68,28.21,27.68,27.94,0.34,22
2015-01-09,5704,469000,18288050,28.7,29.83,28.62,29.56,1.62,220
2015-01-12,5704,244000,9699450,30.13,30.43,29.56,29.56,0.0,143
2015-01-13,5704,79000,3097500,30.13,30.13,29.3,29.6,0.04,50
2015-01-14,5704,46000,1787600,29.83,29.9,29.0,29.07,-0.53,32
2015-01-15,5704,136000,5306300,29.3,30.09,29.07,29.15,0.08,58
2015-01-16,5704,71000,2685500,28.62,29.11,28.32,28.39,-0.76,47
2015-01-19,5704,50000,1881000,28.62,28.62,28.24,28.24,-0.15,29
2015-01-20,5704,46000,1716050,28.47,28.47,27.87,28.24,0.0,34
2015-01-21,5704,63000,2336400,27.91,28.09,27.91,27.94,-0.3,31
2015-01-22,5704,61000,2290800,28.32,28.55,28.17,28.36,0.42,27
2015-01-23,5704,63000,2373350,28.47,28.62,28.24,28.36,0.0,30
2015-01-26,5704,22000,823650,28.36,28.47,27.98,28.02,-0.34,21
2015-01-27,5704,26000,968750,28.39,28.51,27.94,28.24,0.22,19
2015-01-28,5704,46000,1704500,28.02,28.17,27.87,27.91,-0.33,40
2015-01-29,5704,221000,8395550,27.87,29.15,27.83,28.77,0.86,127
2015-01-30,5704,250000,9694500,28.85,29.56,28.85,29.37,0.6,115
2015-02-02,5704,92000,3481250,29.37,29.37,28.32,28.39,-0.98,53
2015-02-03,5704,36000,1348350,28.66,28.66,28.09,28.17,-0.22,25
2015-02-04,5704,13000,486100,28.58,28.58,28.02,28.17,0.0,12
2015-02-05,5704,43000,1587650,27.94,27.94,27.64,27.87,-0.3,27
2015-02-06,5704,69000,2536100,27.91,27.91,27.49,27.83,-0.04,45
2015-02-09,5704,23000,850750,27.87,27.94,27.83,27.83,0.0,14
2015-02-10,5704,6000,219000,27.49,27.49,27.49,27.49,-0.34,6
2015-02-11,5704,57000,2075800,27.49,27.79,26.51,27.49,0.0,32
2015-02-12,5704,13000,472100,27.49,27.49,27.19,27.19,-0.3,6
2015-02-13,5704,54000,1972600,27.19,28.09,27.19,27.94,0.75,35
2015-02-24,5704,8000,293950,28.09,28.09,27.42,27.64,-0.3,8
2015-02-25,5704,10000,364050,27.49,27.49,27.34,27.42,-0.22,8
2015-02-26,5704,15000,541450,27.38,27.42,27.11,27.42,0.0,10
2015-03-02,5704,68000,2501300,27.42,27.87,27.42,27.72,0.3,31
2015-03-03,5704,58000,2146300,27.87,28.02,27.79,27.87,0.15,24
2015-03-04,5704,46000,1685450,27.68,27.79,27.3,27.79,-0.08,18
2015-03-05,5704,101000,3783550,27.87,28.62,27.87,28.55,0.76,49
2015-03-06,5704,712000,28641000,28.55,30.54,28.55,30.54,1.99,295
2015-03-09,5704,324000,13135000,30.65,30.92,30.32,30.62,0.08,124
2015-03-10,5704,126000,5020950,30.54,30.77,29.68,29.98,-0.64,73
2015-03-11,5704,102000,4027100,30.13,30.35,29.34,29.37,-0.61,48
2015-03-12,5704,21000,819400,29.45,29.6,29.0,29.52,0.15,17
2015-03-13,5704,62000,2447150,29.75,30.13,29.56,29.64,0.12,35
2015-03-16,5704,235000,9617750,29.68,31.14,29.68,30.96,1.32,142
2015-03-17,5704,586000,25140700,32.01,32.76,31.93,32.58,1.62,298
2015-03-18,5704,336000,14676000,32.76,33.37,32.61,32.76,0.18,177
2015-03-19,5704,268000,11643350,33.52,33.52,32.39,32.54,-0.22,86
2015-03-20,5704,363000,15875000,32.69,33.48,32.61,33.03,0.49,105
2015-03-23,5704,465000,20244650,33.03,33.4,32.54,32.91,-0.12,109
2015-03-24,5704,465000,20417850,33.25,33.86,32.69,33.48,0.57,133
2015-03-25,5704,90000,3993700,33.82,33.82,33.03,33.59,0.11,46
2015-03-26,5704,108000,4775400,33.7,33.82,32.99,33.59,0.0,54
2015-03-27,5704,345000,15880150,33.74,35.17,33.74,34.99,1.4,174
2015-03-30,5704,199000,9339100,34.99,35.78,34.99,35.36,0.37,105
2015-03-31,5704,445000,20127350,35.44,35.66,33.18,35.4,0.04,244
2015-04-01,5704,133000,6088700,35.4,35.47,33.97,34.65,-0.75,103
2015-04-02,5704,120000,5514750,34.65,35.32,34.19,34.42,-0.23,63
2015-04-07,5704,274000,12276800,34.38,34.61,33.44,33.86,-0.56,140
2015-04-08,5704,75000,3386100,34.19,34.35,33.7,33.93,0.07,38
2015-04-09,5704,60000,2691550,34.19,34.19,33.55,33.86,-0.07,36
2015-04-10,5704,124000,5546050,34.04,34.23,33.4,33.82,-0.04,50
2015-04-13,5704,28000,1259650,33.82,34.16,33.37,33.82,0.0,24
2015-04-14,5704,62000,2748550,33.89,33.89,33.14,33.52,-0.3,38
2015-04-15,5704,18000,796700,33.44,33.78,32.91,33.37,-0.15,12
2015-04-16,5704,47000,2085450,33.29,34.23,33.14,33.29,-0.08,32
2015-04-17,5704,76000,3290100,33.52,33.86,31.63,32.73,-0.56,41
2015-04-20,5704,23000,993250,32.73,33.1,31.75,32.65,-0.08,22
2015-04-21,5704,21000,896150,32.65,33.18,31.11,32.73,0.08,21
2015-04-22,5704,7000,306950,32.69,33.1,32.69,33.1,0.37,6
2015-04-23,5704,82000,3514600,32.84,33.1,31.67,32.65,-0.45,40
2015-04-24,5704,12000,511400,32.61,32.61,31.71,31.71,-0.94,8
2015-04-27,5704,64000,2634600,31.86,31.86,30.65,31.18,-0.53,45
2015-04-28,5704,20000,844900,31.71,32.16,31.41,31.41,0.23,13
2015-04-29,5704,15000,628950,31.75,31.75,31.33,31.63,0.22,11
2015-04-30,5704,50000,2047250,31.56,31.56,30.5,31.41,-0.22,34
2015-05-04,5704,21000,878750,31.56,31.6,31.41,31.52,0.11,16
2015-05-05,5704,191000,8390050,31.86,33.52,31.86,33.14,1.62,122
2015-05-06,5704,175000,7699600,33.14,33.7,32.42,33.22,0.08,116
2015-05-07,5704,12000,526650,33.14,33.18,32.2,32.99,-0.23,12
2015-05-08,5704,19000,816800,32.73,32.73,31.82,32.61,-0.38,17
2015-05-12,5704,31000,1318050,31.97,33.14,30.54,31.71,-0.9,26
2015-05-13,5704,22000,932350,31.93,32.39,31.07,31.9,0.19,19
2015-05-14,5704,9000,380100,31.45,32.09,31.22,31.78,-0.12,7
2015-05-15,5704,29000,1223800,31.9,32.35,31.26,31.56,-0.22,26
2015-05-18,5704,72000,2963750,31.71,32.65,30.32,31.11,-0.45,38
2015-05-19,5704,136000,5507600,30.96,31.22,29.75,31.22,0.11,85
2015-05-20,5704,71000,2877000,31.07,31.41,30.01,31.41,0.19,42
2015-05-21,5704,89000,3571300,30.58,30.84,30.05,30.32,-1.09,54
2015-05-22,5704,46000,1834350,30.2,30.65,29.75,30.35,0.03,33
2015-05-25,5704,38000,1522100,30.35,30.47,29.98,30.28,-0.07,20
2015-05-26,5704,22000,877850,30.28,30.28,29.64,29.98,-0.3,11
2015-05-27,5704,69000,2770600,29.83,30.65,29.83,30.39,0.41,30
2015-05-28,5704,43000,1732050,30.65,30.65,30.09,30.43,0.04,33
2015-05-29,5704,28000,1122050,30.2,30.43,29.98,30.39,-0.04,14
2015-06-01,5704,32000,1273100,30.35,30.35,29.37,30.24,-0.15,29
2015-06-02,5704,30000,1195700,30.13,30.32,29.64,30.24,0.0,21
2015-06-03,5704,37000,1455800,30.16,30.16,29.41,29.45,-0.79,28
2015-06-04,5704,11000,431250,29.6,29.75,29.26,29.52,0.07,11
2015-06-05,5704,29000,1113750,29.37,29.52,28.62,29.37,-0.15,12
2015-06-08,5704,1000,39100,29.45,29.45,29.45,29.45,0.08,1
2015-06-09,5704,19000,725550,29.0,29.0,28.47,28.92,-0.53,15
2015-06-10,5704,52000,1976800,28.62,28.88,28.32,28.88,-0.04,31
2015-06-11,5704,26000,973700,28.32,28.81,27.94,28.62,-0.26,20
2015-06-12,5704,6000,226100,28.09,28.58,28.06,28.58,-0.04,6
2015-06-15,5704,63000,2293450,27.83,28.47,27.0,27.34,-1.24,43
2015-06-16,5704,118000,3975700,26.96,26.96,24.63,24.63,-2.71,66
2015-06-17,5704,92000,2733300,23.08,23.12,22.18,22.18,-2.45,50
2015-06-18,5704,579000,15764750,20.19,21.47,20.03,21.13,-1.05,322
2015-06-22,5704,224000,6281500,20.9,21.43,20.71,21.16,0.03,143
2015-06-23,5704,416000,11965850,21.16,23.05,21.16,22.67,1.51,177
2015-06-24,5704,507000,14759550,22.44,22.6,21.47,22.56,-0.11,207
2015-06-25,5704,156000,4567250,21.54,22.44,21.54,22.07,-0.49,108
2015-06-26,5704,101000,2957150,22.07,22.41,21.8,21.8,-0.27,70
2015-06-29,5704,50000,1416050,21.69,21.69,21.28,21.28,-0.52,30
2015-06-30,5704,44000,1235750,21.28,21.47,20.94,21.47,0.19,31
2015-07-01,5704,95000,2709000,21.5,21.54,21.47,21.47,0.0,35
2015-07-02,5704,70000,2027000,21.65,22.44,21.47,21.84,0.37,45
2015-07-03,5704,23000,661900,21.54,22.11,21.54,21.69,-0.15,20
2015-07-06,5704,27000,777800,21.84,21.84,21.54,21.54,-0.15,18
2015-07-07,5704,62000,1772450,21.62,21.62,21.32,21.32,-0.22,21
2015-07-08,5704,68000,1886900,21.28,21.28,19.66,20.94,-0.38,28
2015-07-09,5704,33000,910400,20.37,20.9,20.37,20.71,-0.23,22
2015-07-13,5704,15000,421500,20.94,21.24,20.94,21.09,0.38,13
2015-07-14,5704,101000,2817350,21.13,21.13,20.94,21.01,-0.08,57
2015-07-15,5704,47000,1267400,21.13,21.37,21.13,21.25,0.24,30
2015-07-16,5704,39000,1055050,21.45,21.45,21.25,21.29,0.04,15
2015-07-17,5704,7000,190000,21.41,21.41,21.37,21.37,0.08,7
2015-07-20,5704,18000,488900,21.37,21.45,21.37,21.41,0.04,11
2015-07-21,5704,12000,328500,21.45,21.68,21.45,21.64,0.23,10
2015-07-22,5704,3000,82850,21.64,22.04,21.64,22.04,0.4,3
2015-07-23,5704,34000,976800,23.5,23.5,22.24,22.24,0.2,27
2015-07-24,5704,13000,367050,22.51,22.51,22.08,22.08,-0.16,5
2015-07-27,5704,29000,801000,21.92,21.92,21.29,21.8,-0.28,18
2015-07-28,5704,17000,460850,21.09,22.79,20.97,22.04,0.24,9
2015-07-29,5704,30000,819450,21.45,22.24,21.37,21.92,-0.12,16
2015-07-30,5704,6000,164900,22.08,22.08,21.49,21.8,-0.12,5
2015-07-31,5704,20000,537500,21.53,21.53,21.01,21.37,-0.43,11
2015-08-03,5704,28000,742150,20.97,21.17,20.66,21.13,-0.24,16
2015-08-04,5704,45000,1167550,20.66,20.82,20.11,20.11,-1.02,25
2015-08-05,5704,60000,1528100,20.19,20.5,19.79,19.79,-0.32,29
2015-08-06,5704,45000,1095600,19.87,19.87,18.77,19.71,-0.08,20
2015-08-07,5704,22000,528550,18.53,19.4,18.53,19.4,-0.31,20
2015-08-10,5704,94000,2360400,19.59,20.74,19.59,20.38,0.98,45
2015-08-11,5704,1000,26950,21.25,21.25,21.25,21.25,0.87,1
2015-08-12,5704,12000,310200,20.38,20.38,20.38,20.38,-0.87,10
2015-08-13,5704,18000,453000,20.54,20.54,19.71,19.75,-0.63,16
2015-08-14,5704,6000,151350,20.23,20.23,19.79,19.83,0.08,5
2015-08-17,5704,58000,1400750,20.23,20.23,18.85,18.92,-0.91,34
2015-08-18,5704,29000,706700,19.08,19.32,19.0,19.24,0.32,18
2015-08-19,5704,26000,628150,19.24,19.24,18.85,19.24,0.0,21
2015-08-20,5704,21000,507100,18.88,20.34,18.81,19.63,0.39,18
2015-08-21,5704,17000,419250,19.52,19.59,19.04,19.55,-0.08,8
2015-08-24,5704,52000,1267600,20.11,20.11,18.21,20.11,0.56,29
2015-08-25,5704,20000,492350,19.55,19.91,18.69,19.91,-0.2,15
2015-08-26,5704,65000,1640100,19.71,19.95,19.4,19.63,-0.28,11
2015-08-27,5704,131000,3320500,19.4,20.26,19.4,20.11,0.48,17
2015-08-28,5704,5000,126750,20.93,20.93,19.75,19.75,-0.36,5
2015-09-01,5704,6000,149550,19.75,19.75,19.63,19.63,-0.12,5
2015-09-02,5704,74000,1882300,19.55,21.21,19.4,20.74,1.11,36
2015-09-03,5704,8000,211150,20.26,21.21,20.26,21.21,0.47,7
2015-09-04,5704,18000,478450,21.21,21.21,20.58,20.58,-0.63,16
2015-09-07,5704,7000,180700,20.54,20.58,20.15,20.58,0.0,7
2015-09-08,5704,8000,206300,20.58,20.58,20.11,20.11,-0.47,7
2015-09-09,5704,91000,2404850,20.5,21.72,20.5,21.68,1.57,46
2015-09-10,5704,126000,3506800,21.68,22.08,21.68,21.84,0.16,22
