date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5203,177217,16294673,62.32,62.73,61.78,62.19,0.54,156
2015-01-06,5203,243988,22127709,61.65,61.65,61.24,61.65,-0.54,204
2015-01-07,5203,119753,10897771,61.65,61.92,61.44,61.65,0.0,105
2015-01-08,5203,325418,30146819,62.32,63.34,62.19,62.66,1.01,280
2015-01-09,5203,240543,22152900,62.66,62.86,62.26,62.32,-0.34,225
2015-01-12,5203,177235,16154735,62.32,62.32,61.58,61.58,-0.74,155
2015-01-13,5203,112303,10218340,61.65,61.85,61.37,61.65,0.07,94
2015-01-14,5203,103021,9351303,61.92,61.92,61.31,61.65,0.0,107
2015-01-15,5203,186591,16882490,61.65,61.65,61.04,61.31,-0.34,166
2015-01-16,5203,108642,9802980,61.31,61.31,60.97,61.1,-0.21,108
2015-01-19,5203,222838,20359840,61.37,62.26,61.24,61.92,0.82,180
2015-01-20,5203,91587,8398923,62.05,62.32,61.85,62.19,0.27,87
2015-01-21,5203,106564,9737634,62.19,62.32,61.65,61.85,-0.34,89
2015-01-22,5203,126553,11567474,62.26,62.26,61.71,62.12,0.27,128
2015-01-23,5203,150146,13770470,62.19,62.26,61.98,62.05,-0.07,122
2015-01-26,5203,143026,13118664,62.39,62.39,61.92,62.05,0.0,128
2015-01-27,5203,85242,7812016,62.05,62.26,61.98,61.98,-0.07,75
2015-01-28,5203,180470,16676540,61.98,62.86,61.98,62.66,0.68,160
2015-01-29,5203,84033,7715222,62.12,62.46,62.05,62.12,-0.54,84
2015-01-30,5203,189254,17334565,62.39,62.39,61.98,62.05,-0.07,71
2015-02-02,5203,69107,6337209,62.05,62.46,61.98,62.39,0.34,65
2015-02-03,5203,107371,9916732,62.46,62.73,62.39,62.66,0.27,101
2015-02-04,5203,307940,28791586,62.46,63.68,62.46,63.47,0.81,250
2015-02-05,5203,64274,6010861,63.47,63.68,63.14,63.27,-0.2,70
2015-02-06,5203,76715,7136165,63.47,63.47,62.8,62.8,-0.47,81
2015-02-09,5203,157773,14437805,62.8,62.8,61.37,61.44,-1.36,131
2015-02-10,5203,186023,16848663,62.32,62.32,60.97,60.97,-0.47,148
2015-02-11,5203,77877,7085928,61.44,62.05,61.31,61.85,0.88,86
2015-02-12,5203,138284,12562327,61.65,61.98,61.1,61.31,-0.54,116
2015-02-13,5203,145947,13217864,61.37,62.05,61.04,61.78,0.47,133
2015-02-24,5203,200957,18192964,61.98,61.98,60.97,61.44,-0.34,159
2015-02-25,5203,192670,17368961,61.31,61.44,60.97,61.04,-0.4,179
2015-02-26,5203,112472,10168919,61.04,61.51,60.97,61.51,0.47,112
2015-03-02,5203,148225,13426362,61.51,61.58,61.17,61.24,-0.27,108
2015-03-03,5203,99387,9014234,61.31,61.78,61.24,61.51,0.27,99
2015-03-04,5203,132753,12031219,61.51,61.65,61.31,61.37,-0.14,111
2015-03-05,5203,143335,12988581,61.37,61.65,61.31,61.37,0.0,106
2015-03-06,5203,92177,8412238,61.51,61.92,61.51,61.85,0.48,93
2015-03-09,5203,92282,8389616,61.85,61.85,61.37,61.58,-0.27,85
2015-03-10,5203,116360,10559850,61.58,61.65,61.37,61.44,-0.14,76
2015-03-11,5203,88033,7978188,61.37,61.58,61.31,61.44,0.0,89
2015-03-12,5203,135928,12319259,61.44,61.71,61.31,61.31,-0.13,116
2015-03-13,5203,103124,9365858,61.65,61.65,61.37,61.58,0.27,97
2015-03-16,5203,110173,10039843,61.71,61.92,61.58,61.71,0.13,100
2015-03-17,5203,78697,7193933,61.98,62.12,61.71,61.92,0.21,58
2015-03-18,5203,96037,8786872,61.92,62.19,61.85,61.85,-0.07,77
2015-03-19,5203,213846,19682332,61.85,62.73,61.78,62.73,0.88,190
2015-03-20,5203,452193,42059425,63.14,63.41,62.73,62.93,0.2,356
2015-03-23,5203,288750,27036522,63.0,63.81,63.0,63.41,0.48,247
2015-03-24,5203,226407,21053068,63.41,63.47,62.73,63.0,-0.41,180
2015-03-25,5203,205191,19060538,63.0,63.14,62.8,62.93,-0.07,186
2015-03-26,5203,113480,10546340,62.59,63.27,62.53,63.0,0.07,107
2015-03-27,5203,129911,12129423,63.27,63.54,63.07,63.27,0.27,116
2015-03-30,5203,87944,8216870,63.54,63.54,63.07,63.2,-0.07,89
2015-03-31,5203,166033,15516476,63.34,63.61,63.07,63.47,0.27,132
2015-04-01,5203,117713,10981009,63.34,63.34,63.07,63.07,-0.4,95
2015-04-02,5203,140028,13042904,63.07,63.2,63.0,63.0,-0.07,104
