date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1724,83270,1407620,12.7,13.01,12.67,13.01,0.12,51
2015-01-06,1724,25441,432008,13.01,13.01,12.78,12.85,-0.16,21
2015-01-07,1724,50117,851662,12.85,12.93,12.7,12.93,0.08,40
2015-01-08,1724,61100,1036944,12.93,12.93,12.78,12.82,-0.11,34
2015-01-09,1724,73202,1233922,12.82,12.89,12.7,12.7,-0.12,54
2015-01-12,1724,48113,816354,12.82,12.89,12.74,12.74,0.04,38
2015-01-13,1724,45010,758410,12.78,12.82,12.7,12.74,0.0,34
2015-01-14,1724,75158,1260635,12.7,12.85,12.63,12.63,-0.11,56
2015-01-15,1724,69317,1151763,12.63,12.78,12.51,12.51,-0.12,38
2015-01-16,1724,200123,3304141,12.48,12.74,12.33,12.7,0.19,105
2015-01-19,1724,50157,839624,12.67,12.78,12.51,12.67,-0.03,33
2015-01-20,1724,25157,419174,12.67,12.74,12.48,12.67,0.0,25
2015-01-21,1724,61033,1013994,12.67,12.7,12.44,12.7,0.03,46
2015-01-22,1724,86001,1435016,12.67,12.7,12.55,12.63,-0.07,45
2015-01-23,1724,75004,1268618,12.7,12.85,12.67,12.78,0.15,48
2015-01-26,1724,43358,725633,12.78,12.78,12.55,12.55,-0.23,31
2015-01-27,1724,52527,872239,12.55,12.67,12.48,12.67,0.12,41
2015-01-28,1724,38067,632112,12.59,12.67,12.51,12.55,-0.12,29
2015-01-29,1724,97578,1619891,12.48,12.74,12.4,12.7,0.15,56
2015-01-30,1724,25001,413566,12.59,12.59,12.48,12.51,-0.19,15
2015-02-02,1724,62001,1043367,12.55,13.01,12.55,12.59,0.08,40
2015-02-03,1724,54052,897656,12.59,12.67,12.48,12.48,-0.11,34
2015-02-04,1724,482236,8040791,12.48,12.82,12.44,12.55,0.07,159
2015-02-05,1724,71202,1174923,12.55,12.55,12.44,12.55,0.0,41
2015-02-06,1724,115246,1925189,12.82,12.82,12.48,12.48,-0.07,78
2015-02-09,1724,127292,2110161,12.7,12.7,12.48,12.48,0.0,55
2015-02-10,1724,63868,1065367,12.63,12.7,12.51,12.51,0.03,49
2015-02-11,1724,54383,900819,12.51,12.63,12.48,12.48,-0.03,26
2015-02-12,1724,75656,1246096,12.44,12.51,12.4,12.4,-0.08,43
2015-02-13,1724,48042,786940,12.4,12.51,12.33,12.36,-0.04,33
2015-02-24,1724,34270,564928,12.48,12.51,12.36,12.48,0.12,21
2015-02-25,1724,24245,399713,12.48,12.48,12.4,12.48,0.0,29
2015-02-26,1724,29034,477154,12.48,12.48,12.36,12.48,0.0,31
2015-03-02,1724,45011,735926,12.4,12.48,12.29,12.44,-0.04,40
2015-03-03,1724,31002,505582,12.29,12.44,12.29,12.4,-0.04,18
2015-03-04,1724,38003,619748,12.4,12.4,12.29,12.36,-0.04,28
2015-03-05,1724,23101,375790,12.33,12.33,12.25,12.29,-0.07,21
2015-03-06,1724,128104,2129725,12.59,12.63,12.48,12.55,0.26,93
2015-03-09,1724,61016,1016806,12.55,12.7,12.48,12.48,-0.07,49
2015-03-10,1724,44008,726078,12.51,12.51,12.44,12.44,-0.04,32
2015-03-11,1724,57010,941160,12.44,12.59,12.44,12.59,0.15,43
2015-03-12,1724,44394,739281,12.59,12.67,12.51,12.51,-0.08,35
2015-03-13,1724,35948,593384,12.55,12.55,12.44,12.48,-0.03,38
2015-03-16,1724,52944,868344,12.44,12.48,12.36,12.4,-0.08,35
2015-03-17,1724,64289,1051974,12.4,12.44,12.33,12.33,-0.07,43
2015-03-18,1724,24416,399337,12.48,12.48,12.33,12.48,0.15,28
2015-03-19,1724,79010,1297460,12.48,12.51,12.33,12.44,-0.04,47
2015-03-20,1724,85321,1395226,12.4,12.4,12.33,12.4,-0.04,66
2015-03-23,1724,74035,1210562,12.4,12.4,12.29,12.4,0.0,60
2015-03-24,1724,15122,247857,12.4,12.4,12.36,12.4,0.0,38
2015-03-25,1724,41129,669704,12.33,12.36,12.29,12.29,-0.11,54
2015-03-26,1724,45012,735593,12.25,12.4,12.25,12.36,0.07,49
2015-03-27,1724,231799,3847846,12.44,12.67,12.44,12.63,0.27,147
2015-03-30,1724,367472,6202568,12.63,12.93,12.63,12.93,0.3,211
2015-03-31,1724,213563,3593809,12.7,12.82,12.67,12.7,-0.23,115
2015-04-01,1724,26009,431195,12.55,12.55,12.51,12.51,-0.19,26
2015-04-02,1724,99224,1626086,12.33,12.48,12.33,12.36,-0.15,78
2015-04-07,1724,116073,1911148,12.48,12.7,12.33,12.55,0.19,67
2015-04-08,1724,29997,493645,12.51,12.51,12.4,12.4,-0.15,31
2015-04-09,1724,196058,3271164,12.7,12.7,12.51,12.67,0.27,97
2015-04-10,1724,196394,3314175,12.78,12.93,12.63,12.78,0.11,106
2015-04-13,1724,98131,1656355,12.78,12.82,12.63,12.78,0.0,68
2015-04-14,1724,85006,1426952,12.78,12.78,12.63,12.7,-0.08,45
2015-04-15,1724,159005,2637430,12.7,12.7,12.48,12.48,-0.22,77
2015-04-16,1724,75926,1254696,12.51,12.59,12.44,12.59,0.11,46
2015-04-17,1724,44304,736349,12.51,12.63,12.48,12.59,0.0,40
2015-04-20,1724,36064,601705,12.59,12.7,12.59,12.59,0.0,34
2015-04-21,1724,104558,1739856,12.67,12.67,12.48,12.48,-0.11,64
2015-04-22,1724,21060,348946,12.48,12.63,12.48,12.55,0.07,14
2015-04-23,1724,152682,2552435,12.59,12.74,12.55,12.7,0.15,81
2015-04-24,1724,209605,3526572,12.7,12.78,12.67,12.7,0.0,110
2015-04-27,1724,452110,7737724,12.74,13.23,12.74,12.97,0.27,213
2015-04-28,1724,1801827,32145257,13.01,13.88,12.93,13.57,0.6,677
2015-04-29,1724,1554709,28295203,13.57,14.14,13.46,13.84,0.27,512
2015-04-30,1724,827411,15180467,13.84,14.22,13.61,13.69,-0.15,303
2015-05-04,1724,653006,11683402,13.76,13.8,13.23,13.54,-0.15,225
2015-05-05,1724,401175,6980208,13.35,13.35,13.01,13.08,-0.46,166
2015-05-06,1724,426100,7408800,13.08,13.31,13.04,13.23,0.15,167
2015-05-07,1724,170000,2967800,13.16,13.38,13.01,13.08,-0.15,96
2015-05-08,1724,354768,6035107,13.23,13.23,12.55,12.74,-0.34,135
2015-05-11,1724,503212,8239675,12.74,12.89,12.1,12.48,-0.26,208
2015-05-12,1724,89003,1462648,12.25,12.59,12.25,12.48,0.0,53
2015-05-13,1724,57144,946239,12.48,12.55,12.4,12.55,0.07,30
2015-05-14,1724,109301,1826439,12.48,12.74,12.48,12.67,0.12,51
2015-05-15,1724,161281,2638434,12.33,12.48,12.29,12.44,-0.23,74
2015-05-18,1724,83022,1364953,12.48,12.48,12.36,12.4,-0.04,47
2015-05-19,1724,56044,924770,12.4,12.63,12.4,12.63,0.23,38
2015-05-20,1724,32001,528716,12.51,12.55,12.44,12.55,-0.08,16
2015-05-21,1724,48200,797089,12.55,12.63,12.4,12.63,0.08,32
2015-05-22,1724,86000,1424100,12.7,12.7,12.44,12.63,0.0,50
2015-05-25,1724,82001,1356266,12.48,12.55,12.44,12.55,-0.08,47
2015-05-26,1724,115313,1886808,12.59,12.59,12.17,12.36,-0.19,54
2015-05-27,1724,78530,1284138,12.36,12.44,12.33,12.36,0.0,41
2015-05-28,1724,493159,7787686,12.33,12.33,11.72,11.98,-0.38,195
2015-05-29,1724,91372,1436778,11.95,12.02,11.83,11.91,-0.07,58
2015-06-01,1724,47000,739700,11.98,12.06,11.8,11.91,0.0,34
2015-06-02,1724,149000,2330500,11.91,11.95,11.76,11.76,-0.15,58
2015-06-03,1724,93000,1438950,11.87,11.87,11.64,11.64,-0.12,50
2015-06-04,1724,158578,2415431,11.57,11.64,11.46,11.46,-0.18,73
2015-06-05,1724,221060,3263784,11.34,11.34,11.08,11.15,-0.31,99
2015-06-08,1724,77000,1143950,11.19,11.34,11.15,11.19,0.04,49
2015-06-09,1724,112000,1630700,11.19,11.23,10.85,10.85,-0.34,58
2015-06-10,1724,48200,714930,11.0,11.3,10.96,11.3,0.45,32
2015-06-11,1724,70000,1044600,11.57,11.57,11.08,11.12,-0.18,54
2015-06-12,1724,75490,1095654,11.15,11.15,10.93,10.96,-0.16,53
2015-06-15,1724,93274,1356450,10.96,11.12,10.89,11.04,0.08,36
2015-06-16,1724,117167,1668520,10.96,11.04,10.59,10.66,-0.38,59
2015-06-17,1724,299218,4190012,10.62,10.7,10.51,10.55,-0.11,85
2015-06-18,1724,129154,1799863,10.55,10.62,10.43,10.51,-0.04,72
2015-06-22,1724,169005,2313720,10.43,10.43,10.32,10.32,-0.19,74
2015-06-23,1724,143200,2000550,10.55,10.62,10.47,10.59,0.27,77
2015-06-24,1724,49200,691060,10.59,10.66,10.59,10.62,0.03,28
2015-06-25,1724,179200,2529759,10.62,10.74,10.62,10.74,0.12,73
2015-06-26,1724,14004,198806,10.74,10.74,10.7,10.7,-0.04,11
2015-06-29,1724,22000,308900,10.74,10.74,10.55,10.55,-0.15,18
2015-06-30,1724,361082,5185844,10.43,11.57,10.32,11.57,1.02,162
2015-07-01,1724,144569,2171421,11.8,11.8,11.08,11.27,-0.3,95
2015-07-02,1724,377370,5941585,11.3,12.17,11.15,11.72,0.45,122
2015-07-03,1724,108000,1652700,11.57,11.8,11.34,11.8,0.08,79
2015-07-06,1724,28001,425965,11.42,11.61,11.42,11.53,-0.27,25
2015-07-07,1724,43058,655722,11.57,11.64,11.46,11.46,-0.07,25
2015-07-08,1724,49000,729450,11.42,11.46,11.12,11.34,-0.12,36
2015-07-09,1724,47179,680445,10.81,11.15,10.78,11.04,-0.3,30
2015-07-13,1724,36000,533950,11.19,11.3,11.12,11.3,0.26,24
2015-07-14,1724,50265,741568,11.12,11.3,11.12,11.12,-0.18,40
2015-07-15,1724,6000,88200,11.12,11.12,11.12,11.12,0.0,5
2015-07-16,1724,24002,354078,11.12,11.23,11.08,11.12,0.0,17
2015-07-17,1724,72321,1065549,11.27,11.27,11.12,11.12,0.0,33
2015-07-20,1724,13000,190500,11.12,11.12,11.04,11.08,-0.04,8
2015-07-21,1724,12200,178620,11.12,11.12,11.04,11.04,-0.04,8
2015-07-22,1724,11947,174794,11.23,11.23,11.04,11.12,0.08,11
2015-07-23,1724,22000,319550,11.12,11.23,10.81,11.23,0.11,17
2015-07-24,1724,30003,439842,11.19,11.19,10.96,10.96,-0.27,17
2015-07-27,1724,181001,2444563,10.96,10.96,9.94,10.47,-0.49,57
2015-07-28,1724,101000,1383200,10.36,10.51,10.28,10.51,0.04,48
2015-07-29,1724,29000,401650,10.59,10.7,10.25,10.47,-0.04,21
2015-07-30,1724,29000,400250,10.32,10.59,10.32,10.47,0.0,19
2015-07-31,1724,14203,195679,10.4,10.47,10.32,10.47,0.0,17
2015-08-03,1724,13000,178500,10.47,10.47,10.28,10.43,-0.04,10
2015-08-04,1724,15100,206799,10.28,10.47,10.28,10.43,0.0,14
2015-08-05,1724,14221,195048,10.36,10.43,10.32,10.36,-0.07,16
2015-08-06,1724,29194,397375,10.32,10.32,10.25,10.28,-0.08,15
2015-08-07,1724,49000,660000,10.25,10.28,10.13,10.28,0.0,25
2015-08-10,1724,18000,243600,10.21,10.28,10.17,10.28,0.0,13
2015-08-11,1724,19000,256900,10.21,10.32,10.21,10.21,-0.07,16
2015-08-12,1724,22000,297650,10.13,10.28,10.13,10.28,0.07,14
2015-08-13,1724,17000,229300,10.17,10.28,10.17,10.25,-0.03,9
2015-08-14,1724,10503,142338,10.21,10.28,10.21,10.25,0.0,15
2015-08-17,1724,12000,163400,10.28,10.32,10.21,10.32,0.07,10
2015-08-18,1724,200497,2629435,10.21,10.21,9.72,9.75,-0.57,84
2015-08-19,1724,390245,4797747,9.6,9.6,9.11,9.38,-0.37,154
2015-08-20,1724,133301,1664431,9.38,9.79,9.19,9.75,0.37,63
2015-08-21,1724,130004,1620606,9.45,9.53,9.38,9.45,-0.3,34
2015-08-24,1724,521339,5902461,9.53,9.53,8.51,8.51,-0.94,134
2015-08-25,1724,134850,1444841,8.24,8.24,7.94,8.05,-0.46,84
2015-08-26,1724,203221,2224680,8.09,8.82,8.05,8.79,0.74,116
2015-08-27,1724,315058,3817725,8.55,9.63,8.55,9.4,0.61,135
2015-08-28,1724,57365,697914,9.4,9.48,9.32,9.48,0.08,44
2015-08-31,1724,25632,312684,9.4,9.44,9.4,9.44,-0.04,15
2015-09-01,1724,11220,135572,9.25,9.4,9.25,9.29,-0.15,13
2015-09-02,1724,16006,192172,9.13,9.36,9.13,9.32,0.03,13
2015-09-03,1724,61000,739650,9.25,9.56,9.25,9.4,0.08,29
2015-09-04,1724,15605,190410,9.48,9.48,9.32,9.4,0.0,14
2015-09-07,1724,74164,901733,9.36,9.48,9.32,9.36,-0.04,18
2015-09-08,1724,36368,444262,9.48,9.48,9.32,9.48,0.12,25
2015-09-09,1724,32035,394568,9.48,9.52,9.44,9.52,0.04,32
2015-09-10,1724,173000,2241500,9.52,10.36,9.36,10.1,0.58,75
2015-09-11,1724,29234,380268,10.02,10.1,9.94,10.02,-0.08,49
2015-09-14,1724,12010,154780,9.9,10.02,9.9,9.94,-0.08,20
2015-09-15,1724,28000,363700,10.02,10.13,9.86,10.02,0.08,16
2015-09-16,1724,35000,452000,10.1,10.1,9.86,9.9,-0.12,16
2015-09-17,1724,69000,891800,10.17,10.21,9.86,9.86,-0.04,36
2015-09-18,1724,45000,579650,9.94,10.02,9.83,10.02,0.16,24
2015-09-21,1724,382000,5238700,9.98,11.02,9.86,10.48,0.46,185
2015-09-22,1724,219000,3097450,10.6,11.33,10.56,10.71,0.23,95
2015-09-23,1724,135005,1857770,10.48,10.67,10.48,10.48,-0.23,33
