date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6203,38000,1869400,25.77,25.88,25.77,25.8,0.03,36
2015-01-06,6203,63000,3061700,25.46,25.67,25.43,25.49,-0.31,58
2015-01-07,6203,47000,2285350,25.62,25.67,25.22,25.67,0.18,36
2015-01-08,6203,90000,4440550,25.88,26.14,25.72,25.83,0.16,67
2015-01-09,6203,294000,14804600,25.98,26.82,25.77,26.56,0.73,223
2015-01-12,6203,141000,7051650,26.51,26.56,26.04,26.04,-0.52,109
2015-01-13,6203,73000,3634200,26.04,26.25,25.98,26.12,0.08,63
2015-01-14,6203,62000,3061250,26.14,26.25,25.8,25.93,-0.19,49
2015-01-15,6203,85000,4188650,25.98,26.04,25.77,25.77,-0.16,60
2015-01-16,6203,109000,5314600,25.77,25.8,25.46,25.49,-0.28,88
2015-01-19,6203,61000,2969050,25.62,25.7,25.35,25.46,-0.03,46
2015-01-20,6203,72000,3497400,25.62,25.7,25.43,25.51,0.05,45
2015-01-21,6203,128000,6291450,25.72,25.91,25.62,25.77,0.26,88
2015-01-22,6203,481000,23935350,25.77,26.51,25.75,26.46,0.69,246
2015-01-23,6203,103000,5165200,26.67,26.77,26.04,26.25,-0.21,85
2015-01-26,6203,69000,3438400,26.25,26.4,26.04,26.19,-0.06,48
2015-01-27,6203,139000,6985900,26.25,26.56,26.19,26.46,0.27,95
2015-01-28,6203,40000,1994450,26.25,26.35,26.12,26.19,-0.27,31
2015-01-29,6203,34000,1692250,26.19,26.22,25.98,26.17,-0.02,30
2015-01-30,6203,36000,1786950,26.04,26.25,25.98,25.98,-0.19,30
2015-02-02,6203,34000,1668650,25.83,26.06,25.72,25.8,-0.18,24
2015-02-03,6203,88000,4333000,25.83,25.93,25.8,25.8,0.0,45
2015-02-04,6203,35000,1725300,25.93,25.98,25.83,25.83,0.03,31
2015-02-05,6203,78000,3852500,25.83,26.25,25.83,25.96,0.13,43
2015-02-06,6203,32000,1576300,26.04,26.04,25.8,25.85,-0.11,26
2015-02-09,6203,57000,2811900,25.85,25.98,25.85,25.85,0.0,39
2015-02-10,6203,232000,11171650,25.72,25.72,24.86,25.2,-0.65,165
2015-02-11,6203,58000,2786750,25.28,25.35,24.99,24.99,-0.21,41
2015-02-12,6203,37000,1768300,24.99,25.25,24.96,25.25,0.26,28
2015-02-13,6203,53000,2548450,25.25,25.35,25.2,25.28,0.03,30
2015-02-24,6203,156000,7404100,25.28,25.28,24.75,24.8,-0.48,120
2015-02-25,6203,112000,5319250,24.8,25.17,24.78,25.12,0.32,72
2015-02-26,6203,58000,2753600,25.14,25.14,24.83,24.86,-0.26,52
2015-03-02,6203,39000,1848050,24.83,25.04,24.83,24.91,0.05,35
2015-03-03,6203,39000,1856200,25.04,25.04,24.91,25.04,0.13,32
2015-03-04,6203,82000,3935300,25.12,25.35,25.04,25.2,0.16,73
2015-03-05,6203,99000,4759400,25.2,25.43,25.14,25.17,-0.03,70
2015-03-06,6203,107000,5155300,25.17,25.49,25.17,25.41,0.24,61
2015-03-09,6203,123000,5960350,25.41,25.83,25.2,25.83,0.42,82
2015-03-10,6203,109000,5263250,25.67,25.67,25.2,25.3,-0.53,89
2015-03-11,6203,114000,5421150,25.09,25.09,24.88,24.96,-0.34,84
2015-03-12,6203,83000,3950550,24.96,25.14,24.91,24.91,-0.05,56
2015-03-13,6203,167000,7920800,24.91,25.17,24.83,24.93,0.02,112
2015-03-16,6203,112000,5371250,24.93,25.33,24.93,25.07,0.14,66
2015-03-17,6203,73000,3481900,24.99,25.2,24.93,24.93,-0.14,58
2015-03-18,6203,55000,2617250,24.93,25.09,24.93,24.93,0.0,48
2015-03-19,6203,121000,5737700,24.86,24.99,24.83,24.88,-0.05,101
2015-03-20,6203,79000,3780650,24.88,25.28,24.88,25.2,0.32,58
2015-03-23,6203,118000,5700100,25.33,25.51,25.2,25.38,0.18,82
2015-03-24,6203,59000,2843550,25.46,25.46,25.2,25.3,-0.08,51
2015-03-25,6203,97000,4674800,25.3,25.35,25.25,25.3,0.0,57
2015-03-26,6203,74000,3569150,25.22,25.46,25.22,25.3,0.0,59
2015-03-27,6203,128000,6173900,25.3,25.56,25.09,25.09,-0.21,89
2015-03-30,6203,133000,6413250,25.46,25.46,25.2,25.25,0.16,88
2015-03-31,6203,175000,8449150,25.41,25.46,25.17,25.46,0.21,129
2015-04-01,6203,70000,3381400,25.46,25.46,25.25,25.35,-0.11,42
2015-04-02,6203,85000,4105750,25.38,25.46,25.3,25.3,-0.05,70
2015-04-07,6203,70000,3378250,25.3,25.41,25.28,25.35,0.05,59
2015-04-08,6203,68000,3284050,25.41,25.46,25.3,25.3,-0.05,58
