date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8182,231000,3872550,9.8,9.8,9.63,9.78,0.06,111
2015-01-06,8182,422000,6997200,9.63,9.72,9.54,9.6,-0.18,136
2015-01-07,8182,338000,5606100,9.54,9.69,9.54,9.63,0.03,110
2015-01-08,8182,501000,8508950,9.69,10.01,9.69,9.98,0.35,197
2015-01-09,8182,556000,9555500,10.07,10.07,9.86,9.86,-0.12,208
2015-01-12,8182,1584000,27515350,9.86,10.21,9.8,10.12,0.26,480
2015-01-13,8182,1477000,26163100,10.12,10.38,10.04,10.36,0.24,507
2015-01-14,8182,798000,14350600,10.41,10.53,10.21,10.38,0.02,297
2015-01-15,8182,922000,16301900,10.38,10.44,10.09,10.21,-0.17,300
2015-01-16,8182,597000,10451100,10.27,10.44,9.95,10.12,-0.09,216
2015-01-19,8182,898000,15966850,10.18,10.47,10.09,10.47,0.35,338
2015-01-20,8182,8031000,152774100,10.7,11.2,10.62,10.91,0.44,2249
2015-01-21,8182,1732000,32152000,10.91,10.94,10.62,10.73,-0.18,603
2015-01-22,8182,2784000,53699400,10.96,11.4,10.79,11.25,0.52,904
2015-01-23,8182,2748000,54051700,11.49,11.69,11.02,11.23,-0.02,950
2015-01-26,8182,825000,15862750,11.37,11.37,11.05,11.17,-0.06,324
2015-01-27,8182,736000,14223600,11.2,11.34,11.11,11.2,0.03,250
2015-01-28,8182,632000,12224400,11.2,11.31,11.11,11.31,0.11,248
2015-01-29,8182,570000,11053750,11.28,11.37,11.14,11.34,0.03,205
2015-01-30,8182,2118000,42303800,11.37,11.78,11.37,11.46,0.12,774
2015-02-02,8182,966000,18730050,11.37,11.46,11.08,11.37,-0.09,371
2015-02-03,8182,546000,10709150,11.37,11.54,11.23,11.23,-0.14,231
2015-02-04,8182,909000,17451200,11.37,11.37,11.02,11.02,-0.21,330
2015-02-05,8182,902000,16958000,11.02,11.17,10.79,10.82,-0.2,351
2015-02-06,8182,215000,4020450,10.82,10.91,10.82,10.82,0.0,121
2015-02-09,8182,362000,6852300,10.94,11.08,10.88,10.88,0.06,154
2015-02-10,8182,130000,2448150,10.91,11.08,10.85,10.88,0.0,68
2015-02-11,8182,602000,11370650,10.94,11.2,10.79,10.79,-0.09,233
2015-02-12,8182,278000,5204250,10.79,10.94,10.79,10.85,0.06,126
2015-02-13,8182,185000,3452100,10.99,10.99,10.73,10.73,-0.12,92
2015-02-24,8182,3675000,71816000,10.79,11.46,10.79,11.11,0.38,845
2015-02-25,8182,529000,10089400,11.02,11.28,10.91,10.99,-0.12,311
2015-02-26,8182,166000,3148850,10.96,11.08,10.94,11.02,0.03,77
2015-03-02,8182,1805000,32978700,10.99,10.99,10.41,10.47,-0.55,512
2015-03-03,8182,356000,6496650,10.47,10.65,10.47,10.62,0.15,161
2015-03-04,8182,191000,3494700,10.62,10.76,10.5,10.53,-0.09,84
2015-03-05,8182,350000,6454200,10.67,10.79,10.56,10.73,0.2,151
2015-03-06,8182,392000,7305300,11.02,11.02,10.7,10.79,0.06,127
2015-03-09,8182,342000,6343200,10.65,10.85,10.65,10.67,-0.12,120
2015-03-10,8182,294000,5434950,10.91,10.91,10.59,10.67,0.0,122
2015-03-11,8182,362000,6615800,10.56,10.67,10.56,10.59,-0.08,96
2015-03-12,8182,165000,3013800,10.59,10.67,10.56,10.59,0.0,83
2015-03-13,8182,148000,2716750,10.73,10.73,10.62,10.65,0.06,80
2015-03-16,8182,142000,2606850,10.65,10.73,10.59,10.62,-0.03,63
2015-03-17,8182,296000,5447650,10.91,10.91,10.53,10.53,-0.09,122
2015-03-18,8182,319000,5785000,10.44,10.62,10.44,10.53,0.0,134
2015-03-19,8182,440000,7961850,10.53,10.62,10.41,10.47,-0.06,182
2015-03-20,8182,338000,6123600,10.5,10.62,10.41,10.41,-0.06,147
2015-03-23,8182,209000,3745650,10.33,10.5,10.33,10.36,-0.05,91
2015-03-24,8182,314000,5557950,10.36,10.44,10.24,10.27,-0.09,135
2015-03-25,8182,353000,6195900,10.3,10.33,10.09,10.09,-0.18,132
2015-03-26,8182,267000,4638450,10.09,10.15,9.98,10.09,0.0,124
2015-03-27,8182,290000,4992750,10.09,10.18,9.89,9.89,-0.2,121
2015-03-30,8182,238000,4045350,9.98,9.98,9.78,9.83,-0.06,95
2015-03-31,8182,445000,7583100,9.86,10.07,9.83,9.89,0.06,118
2015-04-01,8182,501000,8406350,9.95,9.95,9.66,9.69,-0.2,224
