date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5904,115000,27569000,147.47,149.01,147.16,149.01,1.54,106
2015-01-06,5904,164000,39782500,149.01,151.47,146.54,149.01,0.0,147
2015-01-07,5904,436000,101914000,145.31,145.93,141.31,144.08,-4.93,364
2015-01-08,5904,188000,44296500,143.46,147.16,143.46,144.7,0.62,176
2015-01-09,5904,112000,26312500,144.08,145.93,142.54,144.7,0.0,107
2015-01-12,5904,81000,19042000,142.23,145.62,142.23,145.62,0.92,78
2015-01-13,5904,171000,40561000,145.0,147.16,144.39,147.16,1.54,159
2015-01-14,5904,151000,36998500,147.77,153.01,147.77,151.16,4.0,138
2015-01-15,5904,51000,12485500,154.55,154.55,149.62,150.24,-0.92,49
2015-01-16,5904,85000,20498000,150.24,152.09,145.93,149.01,-1.23,76
2015-01-19,5904,45000,10843000,151.78,151.78,146.85,148.08,-0.93,45
2015-01-20,5904,72000,17634500,148.08,151.47,148.08,150.85,2.77,66
2015-01-21,5904,76000,18865500,152.39,153.62,152.09,153.01,2.16,75
2015-01-22,5904,82000,20680000,153.01,156.7,153.01,156.4,3.39,82
2015-01-23,5904,259000,68576000,158.86,167.17,158.86,163.17,6.77,219
2015-01-26,5904,74000,19258500,162.24,162.24,158.55,161.32,-1.85,66
2015-01-27,5904,186000,49953000,163.78,169.33,163.48,165.94,4.62,167
2015-01-28,5904,25000,6700500,165.63,165.94,164.4,164.71,-1.23,25
2015-01-29,5904,32000,8578000,164.71,165.94,163.48,165.94,1.23,32
2015-01-30,5904,26000,6939000,166.25,166.25,163.17,163.17,-2.77,26
2015-02-02,5904,19000,4997000,163.17,163.17,160.09,160.09,-3.08,19
2015-02-03,5904,99000,26232000,163.17,163.78,161.94,163.17,3.08,77
2015-02-04,5904,51000,13732500,164.4,168.09,164.4,166.25,3.08,50
2015-02-05,5904,133000,36568500,167.48,171.17,167.48,169.94,3.69,112
2015-02-06,5904,74000,20282500,169.33,171.17,166.25,166.25,-3.69,70
2015-02-09,5904,73000,19353500,165.32,166.25,161.01,161.63,-4.62,67
2015-02-10,5904,45000,11786000,163.17,163.17,160.71,161.32,-0.31,45
2015-02-11,5904,95000,24798000,163.48,163.48,160.09,160.71,-0.61,94
2015-02-12,5904,82000,21467500,163.17,163.48,160.4,161.94,1.23,81
2015-02-13,5904,42000,11039000,163.17,163.17,160.71,162.86,0.92,39
2015-02-24,5904,91000,24058500,161.32,163.78,161.32,163.48,0.62,84
2015-02-25,5904,105000,28362000,163.78,170.56,163.78,166.25,2.77,96
2015-02-26,5904,70000,18803500,166.25,167.17,163.78,166.55,0.3,69
2015-03-02,5904,37000,9934500,163.78,166.86,163.78,166.86,0.31,37
2015-03-03,5904,96000,26048000,166.86,168.09,165.02,166.86,0.0,76
2015-03-04,5904,57000,15506500,166.86,167.79,166.86,167.79,0.93,54
2015-03-05,5904,69000,18873000,167.79,169.33,167.79,168.71,0.92,66
2015-03-06,5904,172000,48331000,168.09,178.56,168.09,174.56,5.85,153
2015-03-09,5904,141000,38996000,171.17,172.4,169.02,170.25,-4.31,124
2015-03-10,5904,61000,16706500,169.33,169.63,167.79,167.79,-2.46,53
