date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-13,6538,4000,449100,61.58,61.74,61.71,61.71,-0.05,4
2015-08-14,6538,3500,391470,61.73,61.57,61.03,61.57,-0.14,3
2015-08-17,6538,2000,222920,61.49,61.53,61.03,61.03,-0.54,2
2015-08-18,6538,1000,111440,61.28,61.27,61.27,61.27,0.24,1
2015-08-24,6538,1000,110000,61.27,60.48,60.48,60.48,-0.79,1
2015-08-26,6538,15000,1654500,60.48,61.03,60.48,61.03,0.55,6
2015-08-27,6538,1000,110000,60.64,60.48,60.48,60.48,-0.55,1
2015-09-11,6538,11,1220,60.48,61.02,61.02,61.02,0.54,1
2015-09-17,6538,11050,1230610,61.02,62.13,61.02,62.13,1.11,7
2015-09-24,6538,50,5500,61.23,60.48,60.48,60.48,-1.65,1
2015-10-01,6538,1000,111000,60.48,61.03,61.03,61.03,0.55,1
2015-10-05,6538,5000,564480,61.03,62.07,62.07,62.07,1.04,2
2015-10-26,6538,5000,567470,62.07,62.4,62.4,62.4,0.33,5
2015-11-02,6538,2001,225115,62.4,63.23,61.58,63.23,0.83,3
2015-11-09,6538,100,11500,61.85,63.23,63.23,63.23,0.0,1
2015-11-11,6538,2000,230000,63.23,63.23,63.23,63.23,0.0,2
2015-11-17,6538,10000,1167360,63.23,64.88,63.78,64.88,1.65,5
2015-11-24,6538,1000,116000,64.18,63.78,63.78,63.78,-1.1,1
2015-11-30,6538,1,119,63.78,65.69,65.69,65.69,1.91,1
2015-12-01,6538,200,23449,65.69,65.69,63.23,63.23,-2.46,2
2015-12-02,6538,12000,1448180,64.46,67.62,65.69,67.62,4.39,6
2015-12-03,6538,23650,3019650,66.35,73.12,68.72,73.12,5.5,19
2015-12-04,6538,18000,2314080,70.2,71.47,70.37,70.92,-2.2,9
2015-12-07,6538,2100,270060,70.68,70.87,67.4,67.4,-3.52,2
2015-12-08,6538,7050,868975,70.7,68.17,67.38,68.17,0.77,7
2015-12-09,6538,101,12380,67.77,68.72,67.38,68.72,0.55,2
2015-12-11,6538,3000,375000,67.39,68.72,68.72,68.72,0.0,2
2015-12-15,6538,1200,147060,68.72,67.38,67.38,67.38,-1.34,2
2015-12-16,6538,1001,121124,67.38,68.17,66.52,68.17,0.79,2
2015-12-17,6538,14750,1830999,66.52,68.44,68.17,68.44,0.27,14
2015-12-18,6538,5000,611800,68.25,67.9,66.85,66.85,-1.59,4
2015-12-21,6538,1750,215000,67.27,67.95,66.52,67.95,1.1,4
2015-12-25,6538,5200,613455,67.55,65.15,64.33,64.33,-3.62,6
2015-12-29,6538,1000,115000,64.86,63.23,63.23,63.23,-1.1,1
2015-12-31,6538,200,23000,63.23,63.23,63.23,63.23,0.0,2
