date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2369,5878560,87567250,10.72,11.13,10.65,11.05,0.33,1768
2015-01-06,2369,2766734,40895548,10.91,10.98,10.72,10.76,-0.29,1108
2015-01-07,2369,1901022,28195073,10.83,10.98,10.8,10.94,0.18,748
2015-01-08,2369,18059802,284172917,11.09,11.68,11.02,11.64,0.7,4279
2015-01-09,2369,8619451,133691982,11.57,11.6,11.2,11.42,-0.22,2443
2015-01-12,2369,4541555,70734876,11.38,11.57,11.31,11.35,-0.07,1408
2015-01-13,2369,1916614,29642328,11.38,11.46,11.27,11.31,-0.04,719
2015-01-14,2369,2252714,34318419,11.35,11.38,11.05,11.13,-0.18,930
2015-01-15,2369,2727016,41209589,11.13,11.27,10.98,11.09,-0.04,877
2015-01-16,2369,4181908,61822332,11.09,11.09,10.72,10.8,-0.29,1295
2015-01-19,2369,2610900,38505217,10.87,10.94,10.72,10.72,-0.08,798
2015-01-20,2369,1172841,17445467,10.83,11.02,10.76,10.98,0.26,513
2015-01-21,2369,718523,10686076,11.02,11.02,10.87,10.91,-0.07,331
2015-01-22,2369,1848117,27770388,10.98,11.13,10.91,11.02,0.11,615
2015-01-23,2369,7136009,109901783,11.24,11.46,11.09,11.27,0.25,2264
2015-01-26,2369,11809625,183626202,11.27,11.6,11.2,11.24,-0.03,2884
2015-01-27,2369,5977517,92408059,11.35,11.42,11.24,11.42,0.18,2099
2015-01-28,2369,2126812,32755218,11.31,11.38,11.27,11.31,-0.11,733
2015-01-29,2369,7538519,117196333,11.31,11.53,11.27,11.35,0.04,1784
2015-01-30,2369,8077491,125822579,11.49,11.49,11.35,11.46,0.11,2277
2015-02-02,2369,1663923,25613797,11.38,11.46,11.24,11.27,-0.19,738
2015-02-03,2369,1776891,27380428,11.27,11.46,11.27,11.27,0.0,672
2015-02-04,2369,2326149,35582112,11.35,11.38,11.13,11.16,-0.11,933
2015-02-05,2369,1752204,26469048,11.16,11.24,11.02,11.05,-0.11,689
2015-02-06,2369,1186111,17916185,11.2,11.2,11.05,11.05,0.0,486
2015-02-09,2369,1246156,18659369,11.09,11.13,10.94,10.94,-0.11,463
2015-02-10,2369,1202687,17921026,11.09,11.09,10.87,10.87,-0.07,492
