date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4737,49682,2169500,30.21,30.21,29.59,29.93,-0.41,36
2015-01-06,4737,46325,2017254,29.73,30.07,29.7,29.73,-0.2,35
2015-01-07,4737,62369,2697990,29.9,29.9,29.18,29.46,-0.27,54
2015-01-08,4737,142436,6260884,29.46,30.58,29.39,30.28,0.82,134
2015-01-09,4737,125123,5588760,30.65,30.96,30.31,30.41,0.13,95
2015-01-12,4737,124901,5609795,30.48,30.89,30.48,30.79,0.38,94
2015-01-13,4737,71635,3221813,30.96,30.99,30.48,30.75,-0.04,60
2015-01-14,4737,59300,2647939,30.96,30.96,30.41,30.48,-0.27,41
2015-01-15,4737,33000,1470150,30.48,30.62,30.28,30.41,-0.07,29
2015-01-16,4737,54000,2384400,30.41,30.55,29.8,29.8,-0.61,41
2015-01-19,4737,43733,1910610,30.28,30.28,29.52,29.9,0.1,28
2015-01-20,4737,32351,1417176,30.07,30.07,29.49,29.83,-0.07,27
2015-01-21,4737,59454,2585744,30.11,30.11,29.59,29.8,-0.03,45
2015-01-22,4737,65033,2821902,29.8,30.04,29.59,29.73,-0.07,46
2015-01-23,4737,60084,2632478,29.76,30.07,29.66,29.66,-0.07,49
2015-01-26,4737,43611,1895171,29.66,29.87,29.52,29.8,0.14,33
2015-01-27,4737,49469,2164586,30.04,30.04,29.8,29.83,0.03,43
2015-01-28,4737,21445,933407,29.83,29.83,29.73,29.73,-0.1,15
2015-01-29,4737,50273,2186075,29.73,29.97,29.59,29.59,-0.14,32
2015-01-30,4737,20290,884114,29.76,29.87,29.63,29.87,0.28,19
2015-02-02,4737,20189,877501,29.87,29.93,29.52,29.73,-0.14,21
2015-02-03,4737,37454,1628693,29.66,29.9,29.52,29.83,0.1,26
2015-02-04,4737,47409,2060418,29.83,29.87,29.52,29.52,-0.31,37
2015-02-05,4737,27000,1165200,29.59,29.59,29.39,29.39,-0.13,21
2015-02-06,4737,67100,2876427,29.39,29.52,29.18,29.46,0.07,37
2015-02-09,4737,27006,1153208,29.46,29.49,28.84,28.91,-0.55,23
2015-02-10,4737,48000,2034050,28.91,29.22,28.84,28.91,0.0,41
2015-02-11,4737,69150,2880314,28.91,29.18,27.82,27.82,-1.09,59
2015-02-12,4737,194050,7825975,27.82,28.43,26.04,28.16,0.34,156
2015-02-13,4737,61000,2552500,29.22,29.22,28.16,28.7,0.54,53
2015-02-24,4737,31000,1305600,28.84,29.05,28.43,28.43,-0.27,28
2015-02-25,4737,69100,2884300,28.98,28.98,28.36,28.5,0.07,51
2015-02-26,4737,88089,3731569,28.43,29.35,28.29,29.29,0.79,71
2015-03-02,4737,167620,7380539,29.7,30.48,29.39,30.07,0.78,129
2015-03-03,4737,161400,7127400,30.48,30.48,30.07,30.14,0.07,86
2015-03-04,4737,84273,3739789,30.07,30.48,30.07,30.34,0.2,59
2015-03-05,4737,285370,13092381,30.48,31.78,30.41,31.44,1.1,207
2015-03-06,4737,156819,7273205,31.81,31.95,31.57,31.71,0.27,117
2015-03-09,4737,142036,6643772,31.78,32.19,31.78,31.95,0.24,107
2015-03-10,4737,80629,3799623,32.02,32.43,31.99,32.19,0.24,67
2015-03-11,4737,135001,6218245,32.12,32.12,31.1,31.3,-0.89,96
2015-03-12,4737,63049,2922818,31.3,32.05,31.3,31.64,0.34,52
2015-03-13,4737,74047,3452680,31.78,32.09,31.71,31.71,0.07,51
2015-03-16,4737,93365,4369148,31.71,32.26,31.71,31.85,0.14,63
2015-03-17,4737,167465,7922866,32.12,32.63,31.99,32.05,0.2,110
2015-03-18,4737,106659,5046753,32.29,32.46,32.22,32.29,0.24,72
2015-03-19,4737,467750,23101720,32.53,34.51,32.5,34.51,2.22,350
2015-03-20,4737,813799,43096646,34.51,36.91,34.51,36.91,2.4,546
2015-03-23,4737,873596,48111442,37.59,38.48,36.22,36.5,-0.41,633
2015-03-24,4737,257455,13677840,36.56,36.91,35.88,36.7,0.2,206
2015-03-25,4737,272100,14795900,36.7,37.73,36.7,36.91,0.21,196
2015-03-26,4737,303560,16412077,36.91,37.93,34.86,37.93,1.02,222
2015-03-27,4737,809101,46381334,38.27,39.98,38.27,38.82,0.89,564
