date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-08,4907,4000,49600,9.01,9.01,9.01,9.01,-0.62,3
2015-01-12,4907,2000,25200,9.16,9.16,9.16,9.16,0.15,2
2015-01-13,4907,18000,222550,8.94,9.77,8.94,9.77,0.61,2
2015-01-20,4907,33000,413900,8.72,9.3,8.65,9.08,-0.69,4
2015-01-21,4907,4000,48000,8.72,8.72,8.72,8.72,-0.36,1
2015-01-22,4907,112000,1397200,9.08,9.08,8.79,8.79,0.07,9
2015-01-27,4907,113000,1405300,8.79,9.08,8.79,9.08,0.29,11
2015-01-28,4907,1000,13200,9.59,9.59,9.59,9.59,0.51,1
2015-01-30,4907,2000,27400,9.96,9.96,9.96,9.96,0.37,2
2015-02-06,4907,1000,14200,10.32,10.32,10.32,10.32,0.36,1
2015-02-10,4907,1000,15000,10.9,10.9,10.9,10.9,0.58,1
2015-02-24,4907,1000,14800,10.76,10.76,10.76,10.76,-0.14,1
2015-02-26,4907,1000,15000,10.9,10.9,10.9,10.9,0.14,1
2015-03-02,4907,5000,72500,10.54,10.54,10.54,10.54,-0.36,2
2015-03-09,4907,2000,30400,11.05,11.05,11.05,11.05,0.51,2
2015-03-12,4907,6000,81600,9.88,9.88,9.88,9.88,-1.17,3
2015-03-17,4907,3000,40500,9.81,9.81,9.81,9.81,-0.07,1
2015-03-20,4907,12000,154200,9.3,10.03,9.01,9.01,-0.8,3
2015-03-23,4907,121000,1517750,9.08,9.3,9.08,9.3,0.29,8
2015-03-24,4907,94000,1227800,9.08,9.59,9.08,9.45,0.15,7
2015-03-25,4907,10000,126000,9.16,9.16,9.16,9.16,-0.29,3
2015-03-27,4907,85000,1108350,9.3,9.52,9.3,9.52,0.36,7
2015-03-30,4907,12000,159500,9.67,9.67,9.63,9.63,0.11,3
2015-03-31,4907,3000,42400,10.28,10.28,10.25,10.25,0.62,2
2015-04-02,4907,11000,152900,10.86,10.86,9.56,10.25,0.0,7
2015-04-07,4907,33000,476200,10.79,10.79,9.88,9.88,-0.37,19
2015-04-08,4907,68000,891600,9.52,10.43,9.45,10.43,0.55,16
2015-04-09,4907,53000,725900,10.43,10.43,9.81,9.81,-0.62,15
2015-04-10,4907,10000,136400,9.81,10.14,9.81,9.85,0.04,8
2015-04-13,4907,46000,621700,9.81,10.07,9.81,10.07,0.22,7
2015-04-14,4907,24000,334150,10.03,10.17,10.03,10.17,0.1,10
2015-04-15,4907,61000,854350,10.17,10.43,10.17,10.43,0.26,9
2015-04-16,4907,60000,862650,10.43,10.54,9.92,10.46,0.03,20
2015-04-17,4907,94000,1440450,10.76,11.19,10.76,11.19,0.73,42
2015-04-20,4907,36000,592200,11.95,11.95,11.95,11.95,0.76,19
2015-04-21,4907,200000,3306900,12.65,12.65,11.59,11.59,-0.36,60
2015-04-22,4907,43000,647000,10.9,11.26,10.79,11.01,-0.58,17
2015-04-23,4907,9000,132000,10.9,11.08,10.39,10.5,-0.51,9
2015-04-24,4907,59000,896350,11.05,11.19,10.54,10.68,0.18,16
2015-04-27,4907,24000,366950,10.57,11.41,10.57,11.19,0.51,18
2015-04-28,4907,5000,75800,11.12,11.12,10.9,11.05,-0.14,5
2015-04-30,4907,88000,1385700,11.05,11.63,11.05,11.56,0.51,20
2015-05-04,4907,10000,162950,11.85,11.85,11.81,11.85,0.29,7
2015-05-05,4907,12000,190000,11.48,11.77,11.48,11.77,-0.08,3
2015-05-06,4907,1000,15550,11.3,11.3,11.3,11.3,-0.47,1
2015-05-07,4907,1000,15800,11.48,11.48,11.48,11.48,0.18,1
2015-05-08,4907,21000,322800,11.66,11.66,10.76,11.48,0.0,17
2015-05-11,4907,10000,149600,11.12,11.26,10.76,10.76,-0.72,5
2015-05-12,4907,18000,261350,10.57,10.72,10.54,10.54,-0.22,10
2015-05-13,4907,16000,236100,10.79,10.79,10.72,10.72,0.18,7
2015-05-14,4907,11000,159200,10.54,10.54,10.46,10.46,-0.26,5
2015-05-15,4907,10000,141700,10.25,10.46,10.17,10.25,-0.21,7
2015-05-18,4907,15000,206350,10.07,10.07,9.96,9.96,-0.29,9
2015-05-19,4907,49000,712800,10.28,10.65,10.28,10.39,0.43,18
2015-05-20,4907,1000,14600,10.61,10.61,10.61,10.61,0.22,1
2015-05-21,4907,3000,43050,10.36,10.57,10.36,10.57,-0.04,2
2015-05-22,4907,4000,57150,10.32,10.57,10.32,10.57,0.0,2
2015-05-25,4907,6000,85750,10.36,10.54,10.36,10.54,-0.03,2
