date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6117,84009,1364796,14.81,14.86,14.63,14.77,-0.13,53
2015-01-06,6117,105008,1678828,14.59,14.72,14.32,14.54,-0.23,55
2015-01-07,6117,327068,5374485,14.54,15.22,14.54,15.18,0.64,151
2015-01-08,6117,1153000,19444600,15.22,15.45,15.04,15.04,-0.14,222
2015-01-09,6117,90319,1484566,15.13,15.22,14.77,14.77,-0.27,66
2015-01-12,6117,73000,1179050,14.77,14.86,14.54,14.63,-0.14,50
2015-01-13,6117,42118,682985,14.63,14.9,14.59,14.86,0.23,29
2015-01-14,6117,1150107,19034028,14.81,15.18,14.63,14.68,-0.18,273
2015-01-15,6117,180100,2929175,14.77,14.95,14.63,14.68,0.0,102
2015-01-16,6117,115107,1841985,14.68,14.68,14.13,14.13,-0.55,73
2015-01-19,6117,137100,2154874,14.22,14.5,14.13,14.22,0.09,98
2015-01-20,6117,93260,1485583,14.32,14.59,14.32,14.5,0.28,55
2015-01-21,6117,27100,432950,14.59,14.59,14.36,14.45,-0.05,24
2015-01-22,6117,58100,919330,14.5,14.5,14.18,14.18,-0.27,39
2015-01-23,6117,81360,1289838,14.36,14.45,14.27,14.41,0.23,53
2015-01-26,6117,50100,799040,14.41,14.54,14.36,14.41,0.0,32
2015-01-27,6117,241100,3926284,14.41,14.95,14.41,14.68,0.27,102
2015-01-28,6117,128100,2083440,14.77,14.86,14.63,14.72,0.04,53
2015-01-29,6117,378100,6231845,14.68,15.04,14.5,14.77,0.05,121
2015-01-30,6117,37100,604435,14.9,14.95,14.68,14.68,-0.09,30
2015-02-02,6117,146000,2400550,14.77,15.09,14.77,14.86,0.18,88
2015-02-03,6117,51100,833290,14.86,14.86,14.63,14.72,-0.14,41
2015-02-04,6117,106118,1728629,14.86,14.86,14.63,14.68,-0.04,61
2015-02-05,6117,46018,745844,14.68,14.77,14.63,14.68,0.0,23
2015-02-06,6117,70000,1121100,14.68,14.68,14.45,14.5,-0.18,41
2015-02-09,6117,23001,366815,14.45,14.54,14.36,14.41,-0.09,15
2015-02-10,6117,41500,659850,14.45,14.45,14.32,14.45,0.04,28
2015-02-11,6117,75000,1177300,14.36,14.41,14.04,14.04,-0.41,41
2015-02-12,6117,259109,3901279,14.13,14.13,13.41,13.59,-0.45,119
2015-02-13,6117,114000,1708600,13.59,13.68,13.5,13.5,-0.09,63
2015-02-24,6117,45180,681582,13.5,13.68,13.5,13.59,0.09,31
2015-02-25,6117,22540,341608,13.59,13.86,13.59,13.86,0.27,18
2015-02-26,6117,50500,769650,13.86,13.91,13.64,13.91,0.05,34
2015-03-02,6117,79100,1193220,13.91,13.91,13.59,13.64,-0.27,47
2015-03-03,6117,46213,697966,13.68,13.82,13.59,13.73,0.09,36
2015-03-04,6117,1474220,23639364,13.73,14.68,13.73,14.68,0.95,356
2015-03-05,6117,1055400,17517090,14.86,15.58,14.72,15.13,0.45,472
2015-03-06,6117,338400,5550369,15.13,15.13,14.81,14.81,-0.32,132
2015-03-09,6117,127260,2061585,14.81,14.95,14.54,14.63,-0.18,74
2015-03-10,6117,97000,1556400,14.63,14.72,14.36,14.54,-0.09,48
2015-03-11,6117,105000,1650900,14.36,14.36,14.18,14.27,-0.27,58
2015-03-12,6117,95000,1516750,14.45,14.59,14.41,14.5,0.23,52
2015-03-13,6117,165181,2650990,14.63,14.77,14.32,14.32,-0.18,63
2015-03-16,6117,329000,5318400,14.5,15.04,14.41,14.5,0.18,139
