date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5213,319000,5972600,9.47,9.47,9.32,9.37,-0.1,52
2015-01-06,5213,153000,2805850,9.34,9.37,9.17,9.19,-0.18,75
2015-01-07,5213,286000,5207300,9.17,9.22,9.12,9.12,-0.07,73
2015-01-08,5213,939000,17090900,9.12,9.34,9.04,9.19,0.07,178
2015-01-09,5213,397000,7232300,9.32,9.32,9.09,9.12,-0.07,85
2015-01-12,5213,304000,5498250,9.12,9.17,9.02,9.09,-0.03,124
2015-01-13,5213,485000,8864050,9.17,9.29,9.02,9.29,0.2,221
2015-01-14,5213,498000,9155450,9.29,9.29,9.17,9.24,-0.05,66
2015-01-15,5213,321000,5818400,9.24,9.24,9.12,9.12,-0.12,53
2015-01-16,5213,578000,10437600,9.07,9.17,9.04,9.12,0.0,152
2015-01-19,5213,175000,3148400,9.12,9.22,8.97,8.97,-0.15,90
2015-01-20,5213,980000,17056100,8.36,9.02,8.36,8.97,0.0,253
2015-01-21,5213,131000,2316650,8.91,8.94,8.89,8.91,-0.06,45
2015-01-22,5213,246000,4342150,8.87,8.91,8.79,8.91,0.0,69
2015-01-23,5213,523000,9175450,8.91,8.91,8.79,8.89,-0.02,105
2015-01-26,5213,511000,9056750,8.89,8.94,8.87,8.87,-0.02,66
2015-01-27,5213,418000,7319950,8.82,8.87,8.77,8.87,0.0,91
2015-01-28,5213,178000,3110950,8.74,8.87,8.72,8.87,0.0,82
2015-01-29,5213,193000,3385000,8.77,8.87,8.77,8.87,0.0,56
2015-01-30,5213,721000,12854800,8.89,9.07,8.82,9.02,0.15,146
2015-02-02,5213,797000,14409050,9.04,9.17,8.97,9.12,0.1,230
2015-02-03,5213,667000,12087500,9.22,9.22,8.97,9.07,-0.05,189
2015-02-04,5213,428000,7760400,9.12,9.22,9.04,9.04,-0.03,176
2015-02-05,5213,175000,3140150,9.07,9.07,8.99,9.04,0.0,67
2015-02-06,5213,144000,2574500,9.04,9.04,8.94,9.04,0.0,52
2015-02-09,5213,1183000,22016200,9.32,9.5,9.12,9.47,0.43,364
2015-02-10,5213,301000,5618650,9.52,9.57,9.29,9.29,-0.18,160
2015-02-11,5213,223000,4074450,9.42,9.42,9.07,9.17,-0.12,143
2015-02-12,5213,179000,3243800,9.29,9.29,9.04,9.09,-0.08,86
2015-02-13,5213,664000,12163150,9.14,9.29,9.14,9.27,0.18,236
2015-02-24,5213,639000,11923900,9.32,9.55,9.29,9.29,0.02,229
2015-02-25,5213,655000,12022400,9.24,9.29,9.19,9.29,0.0,142
2015-02-26,5213,184000,3369350,9.29,9.29,9.19,9.19,-0.1,79
2015-03-02,5213,843000,15450650,9.22,9.29,9.12,9.17,-0.02,173
2015-03-03,5213,206000,3738750,9.12,9.19,9.12,9.12,-0.05,92
2015-03-04,5213,353000,6339400,9.19,9.19,8.87,9.07,-0.05,136
2015-03-05,5213,971000,17714500,8.91,9.29,8.91,9.19,0.12,195
2015-03-06,5213,376000,6812100,9.07,9.19,9.07,9.19,0.0,47
2015-03-09,5213,280000,5074850,9.09,9.17,9.04,9.04,-0.15,57
2015-03-10,5213,348000,6266300,9.04,9.17,8.99,9.02,-0.02,121
2015-03-11,5213,206000,3659600,8.97,9.02,8.89,8.99,-0.03,90
2015-03-12,5213,364000,6475400,8.91,9.02,8.91,8.94,-0.05,79
2015-03-13,5213,368000,6587050,8.97,9.17,8.94,9.17,0.23,179
2015-03-16,5213,373000,6761800,9.14,9.17,9.07,9.07,-0.1,50
2015-03-17,5213,144000,2577050,9.07,9.12,8.97,9.07,0.0,58
2015-03-18,5213,149000,2679200,9.12,9.12,9.02,9.07,0.0,52
2015-03-19,5213,166000,2978800,9.02,9.07,9.02,9.02,-0.05,74
2015-03-20,5213,139000,2483900,9.02,9.04,8.97,9.02,0.0,59
2015-03-23,5213,216000,3868300,9.02,9.07,8.99,8.99,-0.03,87
2015-03-24,5213,136000,2427400,9.07,9.07,8.94,9.07,0.08,60
2015-03-25,5213,145000,2605550,9.07,9.09,9.02,9.02,-0.05,55
2015-03-26,5213,46000,822750,9.02,9.07,8.97,8.99,-0.03,30
2015-03-27,5213,273000,4863000,9.07,9.09,8.91,8.99,0.0,108
2015-03-30,5213,267000,4747550,8.99,9.04,8.89,8.91,-0.08,86
2015-03-31,5213,138000,2444450,8.97,8.97,8.89,8.91,0.0,94
2015-04-01,5213,219000,3874000,8.91,9.02,8.87,8.91,0.0,156
2015-04-02,5213,543000,9748650,8.97,9.09,8.91,9.07,0.16,354
2015-04-07,5213,540000,9830750,9.12,9.27,9.07,9.22,0.15,382
2015-04-08,5213,408000,7483100,9.22,9.27,9.19,9.27,0.05,329
2015-04-09,5213,123000,2252700,9.27,9.34,9.17,9.19,-0.08,67
2015-04-10,5213,87000,1585400,9.27,9.27,9.14,9.17,-0.02,45
2015-04-13,5213,645000,12014200,9.42,9.47,9.27,9.32,0.15,322
2015-04-14,5213,216000,3990750,9.32,9.4,9.24,9.27,-0.05,119
2015-04-15,5213,504000,9298000,9.34,9.34,9.22,9.22,-0.05,113
2015-04-16,5213,200000,3689600,9.22,9.37,9.22,9.27,0.05,135
2015-04-17,5213,152000,2783900,9.27,9.32,9.19,9.24,-0.03,58
2015-04-20,5213,406000,7350800,9.17,9.19,8.99,9.04,-0.2,157
2015-04-21,5213,235000,4213600,9.07,9.12,8.99,8.99,-0.05,143
2015-04-22,5213,192000,3440500,9.07,9.12,8.99,9.04,0.05,123
2015-04-23,5213,300000,5394000,8.99,9.09,8.99,9.04,0.0,131
