date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2424,9000,372400,69.16,69.83,67.74,69.83,0.0,9
2015-01-07,2424,1000,42900,71.49,71.49,71.49,71.49,1.66,1
2015-01-08,2424,2156,90852,68.83,71.66,68.83,71.66,0.17,7
2015-01-09,2424,2028,85966,69.99,71.33,69.99,71.33,-0.33,3
2015-01-13,2424,18000,758700,72.66,72.66,68.83,70.49,-0.84,4
2015-01-14,2424,1000,42300,70.49,70.49,70.49,70.49,0.0,1
2015-01-15,2424,3587,150067,69.99,69.99,69.99,69.99,-0.5,5
2015-01-16,2424,3500,144975,68.49,69.83,68.49,69.41,-0.58,4
2015-01-19,2424,20877,857043,68.49,68.49,68.16,68.16,-1.25,4
2015-01-20,2424,4226,171440,67.66,68.16,67.66,68.16,0.0,6
2015-01-21,2424,4000,161700,67.66,67.66,66.66,66.66,-1.5,4
2015-01-22,2424,20563,821847,65.66,67.49,65.66,67.49,0.83,11
2015-01-23,2424,23014,919145,66.66,66.66,65.83,65.83,-1.66,6
2015-01-26,2424,6062,240023,65.83,66.91,65.66,65.99,0.16,10
2015-01-27,2424,6354,250416,65.99,65.99,65.49,65.49,-0.5,7
2015-01-28,2424,9257,365396,65.49,66.33,65.16,66.33,0.84,9
2015-01-29,2424,5000,199000,66.33,66.33,66.33,66.33,0.0,1
2015-01-30,2424,2341,91676,65.58,65.58,65.49,65.49,-0.84,3
2015-02-03,2424,49864,1970627,65.83,65.91,65.83,65.83,0.34,18
2015-02-04,2424,3138,123902,65.83,65.83,65.83,65.83,0.0,2
2015-02-05,2424,17195,679114,65.83,65.83,65.83,65.83,0.0,6
2015-02-06,2424,53037,2097537,70.16,70.16,65.83,65.83,0.0,15
2015-02-09,2424,44999,1778011,66.66,66.66,65.83,65.83,0.0,25
2015-02-10,2424,54631,2159013,66.66,66.66,65.83,65.83,0.0,21
2015-02-13,2424,12545,481310,65.33,65.33,61.83,64.99,-0.84,13
2015-02-24,2424,7823,307241,64.99,68.33,64.99,67.83,2.84,9
2015-02-26,2424,10921,436674,67.49,67.49,65.66,67.49,-0.34,10
2015-03-02,2424,2250,88450,65.66,65.66,65.66,65.66,-1.83,3
2015-03-03,2424,5279,206811,65.33,65.33,65.33,65.33,-0.33,2
2015-03-04,2424,7068,276752,65.33,65.33,65.16,65.33,0.0,6
2015-03-06,2424,1130,44379,65.66,65.66,65.66,65.66,0.33,2
2015-03-09,2424,7020,279227,66.16,66.66,65.58,65.58,-0.08,4
2015-03-10,2424,25272,1016748,70.16,70.16,65.49,66.08,0.5,24
2015-03-11,2424,5935,234173,65.49,66.49,65.49,66.49,0.41,10
2015-03-12,2424,6250,246122,65.66,65.66,65.49,65.49,-1.0,7
2015-03-13,2424,1341,52276,65.41,65.41,65.41,65.41,-0.08,2
2015-03-17,2424,3130,123529,65.41,66.41,65.41,66.41,1.0,4
2015-03-19,2424,1468,58152,66.49,66.49,66.49,66.49,0.08,3
2015-03-20,2424,4027,159944,65.83,66.49,65.83,66.49,0.0,7
2015-03-24,2424,1308,50965,65.33,65.33,65.33,65.33,-1.16,2
2015-03-25,2424,4011,157129,65.33,65.33,65.16,65.16,-0.17,7
2015-03-26,2424,2000,78450,65.16,65.58,65.16,65.58,0.42,2
2015-03-27,2424,6354,252783,65.99,66.49,65.99,66.49,0.91,9
2015-03-30,2424,3096,121596,66.49,66.49,64.99,64.99,-1.5,4
2015-03-31,2424,2584,100104,64.99,64.99,64.99,64.99,0.0,3
2015-04-01,2424,1558,59804,64.33,64.33,64.33,64.33,-0.66,2
2015-04-02,2424,1000,38000,63.33,63.33,63.33,63.33,-1.0,1
2015-04-07,2424,5147,194439,63.33,63.33,63.33,63.33,0.0,8
2015-04-08,2424,2320,89191,63.33,64.99,63.33,64.99,1.66,4
2015-04-09,2424,2254,86702,63.41,64.99,63.41,64.99,0.0,4
2015-04-10,2424,5000,190500,63.33,64.16,63.33,63.33,-1.66,4
2015-04-13,2424,2000,76000,63.33,63.33,63.33,63.33,0.0,2
2015-04-14,2424,2000,77750,64.74,64.83,64.74,64.83,1.5,2
2015-04-15,2424,12362,470144,63.74,63.74,63.33,63.33,-1.5,12
2015-04-16,2424,1000,37750,62.91,62.91,62.91,62.91,-0.42,1
2015-04-17,2424,7279,275245,62.91,63.16,62.91,63.16,0.25,8
2015-04-23,2424,31000,1193300,64.16,64.16,63.83,63.83,0.67,2
2015-04-24,2424,44111,1701973,63.91,65.83,63.91,65.83,2.0,13
2015-04-27,2424,23889,923930,64.16,65.83,64.16,65.66,-0.17,11
2015-04-28,2424,7287,282563,65.49,65.49,64.16,65.41,-0.25,10
2015-04-29,2424,10060,392050,65.41,65.74,64.16,64.16,-1.25,11
2015-04-30,2424,4005,155839,64.83,64.91,64.74,64.91,0.75,5
2015-05-04,2424,2048,77929,63.41,63.49,63.41,63.49,-1.42,4
2015-05-05,2424,9532,364022,63.49,64.91,63.33,64.91,1.42,11
2015-05-06,2424,18000,687850,63.58,64.66,63.33,63.99,-0.92,17
2015-05-07,2424,5000,194500,64.83,64.83,64.83,64.83,0.84,5
2015-05-11,2424,7075,269977,63.49,63.66,63.41,63.41,-1.42,4
2015-05-12,2424,586920,22304177,63.58,63.74,63.33,63.33,-0.08,14
2015-05-13,2424,4000,150850,63.41,63.41,62.49,62.49,-0.84,4
2015-05-14,2424,6500,243800,62.49,63.33,62.16,63.33,0.84,6
2015-05-18,2424,1350,50970,63.24,63.24,63.24,63.24,-0.09,2
2015-05-19,2424,1157,43193,62.33,62.33,62.33,62.33,-0.91,3
2015-05-20,2424,9000,333900,62.33,62.33,61.16,61.16,-1.17,7
2015-05-21,2424,2312,87600,63.33,63.33,63.16,63.16,2.0,3
2015-05-25,2424,1000,36800,61.33,61.33,61.33,61.33,-1.83,1
2015-05-26,2424,3016,109371,58.41,63.24,58.41,63.24,1.91,5
2015-05-29,2424,1000,37750,62.91,62.91,62.91,62.91,-0.33,1
2015-06-01,2424,8254,296551,59.24,62.33,59.16,59.66,-3.25,9
2015-06-02,2424,16000,555300,60.74,60.74,56.49,56.74,-2.92,12
2015-06-03,2424,11614,389975,54.16,59.08,54.16,59.08,2.34,15
2015-06-04,2424,8000,273050,56.58,59.49,56.08,56.08,-3.0,8
2015-06-05,2424,14051,463732,54.66,56.49,54.66,54.83,-1.25,15
2015-06-08,2424,8310,280687,53.33,60.16,53.33,59.66,4.83,10
2015-06-09,2424,2138,75505,59.66,59.66,58.33,58.33,-1.33,3
2015-06-10,2424,1812,61514,56.91,56.91,56.91,56.91,-1.42,2
2015-06-11,2424,41610,1526520,56.91,62.58,56.91,61.66,4.75,23
2015-06-12,2424,11009,407336,61.66,63.33,59.91,62.41,0.75,12
2015-06-16,2424,3117,113385,59.91,62.08,59.91,62.08,-0.33,4
2015-06-17,2424,16000,554350,59.58,59.58,55.91,55.91,-6.17,12
2015-06-18,2424,1000,33300,55.49,55.49,55.49,55.49,-0.42,1
2015-06-22,2424,38186,1291638,54.99,56.66,54.99,56.08,0.59,15
2015-06-23,2424,3000,99500,55.33,55.33,55.24,55.24,-0.84,3
2015-06-24,2424,2000,66150,55.24,55.24,54.99,54.99,-0.25,2
2015-06-25,2424,8030,268968,54.99,56.66,54.99,56.66,1.67,4
2015-06-26,2424,6812,245614,61.49,61.49,59.99,59.99,3.33,6
2015-06-29,2424,8000,283800,62.99,62.99,56.58,56.58,-3.41,6
2015-06-30,2424,3150,105975,56.58,56.58,55.83,55.83,-0.75,4
2015-07-01,2424,4000,143200,61.08,61.08,56.24,60.24,4.41,4
2015-07-02,2424,13000,446650,56.83,59.91,56.83,56.91,-3.33,9
2015-07-03,2424,14312,487617,56.33,56.99,56.16,56.16,-0.75,6
2015-07-06,2424,1000,33500,55.83,55.83,55.83,55.83,-0.33,1
2015-07-07,2424,2000,70900,59.58,59.58,58.58,58.58,2.75,2
2015-07-08,2424,1000,34650,57.74,57.74,57.74,57.74,-0.84,1
2015-07-09,2424,9673,334222,57.74,60.16,55.83,60.16,2.42,6
2015-07-14,2424,2000,67000,55.83,55.83,55.83,55.83,-4.33,2
2015-07-15,2424,1000,35850,59.74,59.74,59.74,59.74,3.91,1
2015-07-16,2424,5172,185415,59.74,59.74,59.74,59.74,0.0,3
2015-07-17,2424,7001,238733,62.33,62.33,55.74,55.74,-4.0,7
2015-07-20,2424,5000,167850,58.08,58.08,55.16,55.16,-0.58,5
2015-07-21,2424,6426,207656,57.91,57.91,53.16,53.16,-2.0,8
2015-07-22,2424,2682,80543,48.66,52.66,48.66,52.66,-0.5,4
2015-07-23,2424,3678,116314,53.41,53.41,52.58,52.58,-0.08,4
2015-07-24,2424,2500,74900,52.58,52.58,48.49,48.49,-4.09,3
2015-07-27,2424,4529,130833,49.58,49.66,45.83,49.16,0.67,7
2015-07-28,2424,1000,31000,51.66,51.66,51.66,51.66,2.5,1
2015-07-29,2424,1000,32350,53.91,53.91,53.91,53.91,2.25,1
2015-07-30,2424,1000,32150,53.58,53.58,53.58,53.58,-0.33,1
2015-07-31,2424,1000,32800,54.66,54.66,54.66,54.66,1.08,1
2015-08-03,2424,1087,36013,55.33,55.33,55.33,55.33,0.67,3
2015-08-04,2424,1000,32800,54.66,54.66,54.66,54.66,-0.67,1
2015-08-10,2424,5624,168444,48.83,52.66,48.83,52.66,-2.0,7
2015-08-11,2424,2000,59050,47.49,50.91,47.49,50.91,-1.75,2
2015-08-12,2424,1013,32253,53.08,53.08,53.08,53.08,2.17,2
2015-08-14,2424,2292,72193,52.66,52.66,52.66,52.66,-0.42,2
2015-08-19,2424,5013,147291,48.49,51.66,47.99,51.66,-1.0,6
2015-08-20,2424,1000,31550,52.58,52.58,52.58,52.58,0.92,1
2015-08-24,2424,4000,111600,46.49,46.49,46.49,46.49,-6.09,4
2015-08-25,2424,6000,151250,41.91,42.16,41.91,41.91,-4.58,6
2015-08-26,2424,1629,44375,45.91,45.91,45.91,45.91,4.0,2
2015-08-27,2424,10000,257900,41.5,44.83,41.5,42.5,-3.41,8
2015-08-28,2424,2162,56312,43.5,43.5,43.33,43.33,0.83,3
2015-08-31,2424,28353,777636,44.75,47.66,44.58,45.66,2.33,26
2015-09-01,2424,5000,137150,45.0,47.33,45.0,45.41,-0.25,5
2015-09-03,2424,1000,29800,49.66,49.66,49.66,49.66,4.25,1
2015-09-04,2424,2000,56700,47.49,47.49,46.99,46.99,-2.67,2
2015-09-07,2424,6228,186812,50.49,50.49,49.83,49.83,2.84,5
2015-09-09,2424,3708,105774,44.91,53.49,44.83,53.49,3.66,5
2015-09-14,2424,3086,97005,53.66,53.66,51.83,51.83,-1.66,4
2015-09-15,2424,1000,32000,53.33,53.33,53.33,53.33,1.5,1
2015-09-17,2424,1000,33300,55.49,55.49,55.49,55.49,2.16,1
2015-09-18,2424,1567,50203,53.99,53.99,53.99,53.99,-1.5,2
2015-09-21,2424,4585,139208,50.08,52.08,50.08,52.08,-1.91,6
2015-09-22,2424,7028,213709,49.66,52.49,49.33,52.49,0.41,9
2015-09-23,2424,2541,78257,51.66,51.66,51.66,51.66,-0.83,3
2015-09-24,2424,8000,240900,49.99,51.49,49.99,51.49,-0.17,2
2015-09-25,2424,1000,32100,53.49,53.49,53.49,53.49,2.0,1
2015-09-30,2424,2000,70300,58.66,58.66,58.49,58.49,5.0,2
2015-10-01,2424,6000,195300,54.99,54.99,53.49,53.49,-5.0,6
2015-10-02,2424,1624,51457,54.24,54.24,54.24,54.24,0.75,3
2015-10-06,2424,4000,128600,53.58,53.58,53.58,53.58,-0.66,2
2015-10-08,2424,1132,37117,54.83,54.83,54.83,54.83,1.25,2
2015-10-13,2424,4000,130000,54.16,54.16,54.16,54.16,-0.67,1
