date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6457,88017,3438498,21.55,23.64,21.68,23.4,1.78,70
2015-01-06,6457,81166,3257442,22.64,23.52,22.66,23.41,0.01,47
2015-01-07,6457,105667,4271113,23.26,23.55,23.2,23.2,-0.21,49
2015-01-08,6457,59000,2373000,23.42,23.52,23.18,23.3,0.1,30
2015-01-09,6457,52004,2082130,23.31,23.3,23.18,23.28,-0.02,30
2015-01-12,6457,105000,4070420,23.2,23.28,21.85,21.96,-1.32,52
2015-01-13,6457,31000,1196970,22.47,22.65,22.09,22.09,0.13,14
2015-01-14,6457,31000,1200000,22.38,22.63,22.2,22.31,0.22,17
2015-01-15,6457,20000,766860,22.43,22.31,22.11,22.2,-0.11,11
2015-01-16,6457,4000,153300,22.22,22.37,22.14,22.14,-0.06,3
2015-01-19,6457,23000,881140,22.21,22.31,22.04,22.14,0.0,12
2015-01-20,6457,166249,6640439,22.2,23.64,22.25,23.31,1.17,90
2015-01-21,6457,58371,2297818,23.15,23.46,22.03,22.2,-1.11,38
2015-01-22,6457,5000,195220,22.82,22.89,22.49,22.49,0.29,4
2015-01-23,6457,61008,2381322,22.62,23.09,22.49,22.72,0.23,23
2015-01-26,6457,10000,392710,22.62,22.89,22.61,22.86,0.14,9
2015-01-27,6457,14000,550220,22.76,22.89,22.66,22.72,-0.14,8
2015-01-28,6457,27000,1057270,22.77,22.8,22.6,22.62,-0.1,14
2015-01-29,6457,23000,908120,22.69,23.01,22.65,22.89,0.27,13
2015-01-30,6457,18000,712560,22.88,23.05,22.72,22.77,-0.12,12
2015-02-02,6457,31300,1216407,22.94,23.06,22.2,22.6,-0.17,17
2015-02-03,6457,8000,311360,22.52,22.66,22.49,22.6,0.0,4
2015-02-04,6457,7000,272320,22.55,22.66,22.49,22.6,0.0,5
2015-02-05,6457,22000,861500,22.54,22.89,22.51,22.72,0.12,12
2015-02-06,6457,34000,1348250,22.69,23.12,22.73,23.12,0.4,15
2015-02-09,6457,33002,1322620,22.98,23.41,22.93,23.28,0.16,13
2015-02-10,6457,37001,1481190,23.23,23.64,22.97,23.11,-0.17,15
2015-02-11,6457,49000,1962950,23.2,23.41,23.09,23.09,-0.02,17
2015-02-12,6457,36000,1441680,23.22,23.27,23.06,23.18,0.09,14
2015-02-13,6457,51001,2023680,23.21,23.27,22.61,22.89,-0.29,25
2015-02-24,6457,57816,2286926,23.0,23.41,22.6,22.72,-0.17,28
2015-02-25,6457,7001,277269,22.93,23.03,22.77,23.02,0.3,5
2015-02-26,6457,15000,592530,22.95,22.95,22.83,22.95,-0.07,6
2015-03-02,6457,11251,447005,22.89,23.23,22.79,23.16,0.21,10
2015-03-03,6457,15001,598620,23.02,23.26,23.06,23.09,-0.07,11
2015-03-04,6457,31001,1239730,23.13,23.29,23.09,23.24,0.15,14
2015-03-05,6457,80509,3239312,23.17,24.34,23.14,24.32,1.08,58
2015-03-06,6457,113789,4857722,23.32,25.49,24.05,25.03,0.71,78
2015-03-09,6457,120022,5060737,24.74,24.92,24.05,24.45,-0.58,51
2015-03-10,6457,18002,758214,24.44,24.46,24.22,24.46,0.01,12
2015-03-11,6457,80659,3468085,24.41,25.32,24.34,25.03,0.57,44
2015-03-12,6457,120881,5286114,24.92,25.6,24.92,25.57,0.54,69
2015-03-13,6457,193011,8679951,25.34,26.77,25.45,26.77,1.2,103
2015-03-16,6457,80005,3678750,26.06,26.77,26.37,26.55,-0.22,45
2015-03-17,6457,114008,5269081,26.65,26.94,26.43,26.83,0.28,51
2015-03-18,6457,145400,6733959,26.79,27.01,26.61,26.94,0.11,68
2015-03-19,6457,49319,2293343,26.84,27.06,26.78,27.03,0.09,38
2015-03-20,6457,114205,5301515,26.95,27.06,26.66,26.95,-0.08,58
2015-03-23,6457,49070,2281815,26.9,27.06,26.84,27.06,0.11,26
2015-03-24,6457,101002,4685763,26.95,27.06,26.66,26.72,-0.34,47
2015-03-25,6457,148501,6350400,26.88,26.65,21.73,25.01,-1.71,70
2015-03-26,6457,21102,904464,24.78,25.04,24.36,25.02,0.01,15
2015-03-27,6457,1002,42946,24.84,25.55,24.82,24.84,-0.18,3
2015-03-30,6457,11002,463554,24.84,24.91,24.24,24.24,-0.6,8
2015-03-31,6457,67025,2850440,24.41,25.15,24.23,25.04,0.8,32
2015-04-01,6457,9000,381990,24.65,24.65,24.51,24.63,-0.41,3
2015-04-02,6457,75300,3197340,24.59,25.09,24.36,24.46,-0.17,32
2015-04-07,6457,71000,3002660,24.61,24.69,24.4,24.47,0.01,30
2015-04-08,6457,5500,235025,24.51,24.91,24.35,24.37,-0.1,6
2015-04-09,6457,23000,976030,24.76,24.94,24.46,24.63,0.26,9
2015-04-10,6457,20000,844960,24.59,24.63,24.35,24.35,-0.28,11
2015-04-13,6457,56000,2333860,24.48,24.51,23.88,23.89,-0.46,25
2015-04-14,6457,17000,701280,24.15,24.05,23.77,23.91,0.02,8
2015-04-15,6457,35000,1426350,23.91,23.81,23.48,23.59,-0.32,21
2015-04-16,6457,44200,1798720,23.62,23.81,23.39,23.39,-0.2,21
2015-04-17,6457,8000,324670,23.59,23.64,23.4,23.64,0.25,7
2015-04-20,6457,70000,2875200,23.52,24.05,23.53,23.64,0.0,38
2015-04-21,6457,39000,1602510,23.8,24.33,23.65,23.88,0.24,26
2015-04-22,6457,23000,954500,23.81,24.34,23.87,24.22,0.34,14
2015-04-23,6457,63000,2595620,24.05,24.17,23.76,23.88,-0.34,28
2015-04-24,6457,29000,1200920,23.88,24.33,23.78,23.78,-0.1,20
2015-04-27,6457,31500,1306670,24.0,24.13,23.88,24.05,0.27,24
2015-04-28,6457,37000,1531580,24.04,24.15,23.88,23.99,-0.06,18
2015-04-29,6457,29000,1192490,23.99,23.93,23.77,23.88,-0.11,16
