date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2437,62066,3439696,46.8,46.96,46.29,46.8,0.0,58
2015-01-06,2437,209156,11553333,46.8,46.8,46.29,46.29,-0.51,106
2015-01-07,2437,66100,3656320,46.29,46.71,46.29,46.71,0.42,57
2015-01-08,2437,145260,8104604,47.13,47.22,46.71,46.8,0.09,103
2015-01-09,2437,602050,34162635,47.3,48.23,47.22,47.72,0.92,340
2015-01-12,2437,194663,11034257,47.97,47.97,47.3,47.55,-0.17,151
2015-01-13,2437,129289,7276899,47.22,47.64,47.22,47.47,-0.08,90
2015-01-14,2437,121593,6848304,47.55,47.64,47.22,47.64,0.17,88
2015-01-15,2437,524059,29243221,47.64,47.64,46.54,47.05,-0.59,282
2015-01-16,2437,231523,12908234,46.8,47.3,46.63,46.88,-0.17,152
2015-01-19,2437,123000,6841000,47.13,47.13,46.54,46.71,-0.17,79
2015-01-20,2437,124177,6904088,46.88,47.05,46.54,46.8,0.09,79
2015-01-21,2437,133350,7416324,47.05,47.05,46.8,46.8,0.0,55
2015-01-22,2437,151236,8419245,46.88,46.96,46.8,46.96,0.16,87
2015-01-23,2437,220111,12286293,47.13,47.13,46.88,46.96,0.0,128
2015-01-26,2437,665100,37854020,46.96,48.48,46.96,48.14,1.18,379
2015-01-27,2437,1452235,84723412,48.48,49.99,48.48,48.65,0.51,900
2015-01-28,2437,576380,33386562,48.65,49.15,48.48,48.65,0.0,293
2015-01-29,2437,152100,8749300,48.65,48.73,48.14,48.4,-0.25,105
2015-01-30,2437,387967,22377393,48.31,49.15,47.89,48.82,0.42,237
2015-02-02,2437,185000,10700100,48.98,48.98,48.4,48.4,-0.42,132
2015-02-03,2437,245177,14134018,48.65,48.82,48.23,48.73,0.33,134
2015-02-04,2437,413500,24104399,48.82,49.49,48.56,49.15,0.42,281
2015-02-05,2437,175216,10177962,49.15,49.15,48.56,48.65,-0.5,108
2015-02-06,2437,237130,13798440,49.15,49.15,48.82,49.07,0.42,158
2015-02-09,2437,656745,38693782,49.49,49.91,49.32,49.49,0.42,397
2015-02-10,2437,393716,23020028,49.66,49.83,48.9,49.07,-0.42,239
2015-02-11,2437,249156,14443970,49.07,49.07,48.65,48.65,-0.42,154
2015-02-12,2437,152669,8815200,48.82,48.82,48.4,48.56,-0.09,92
2015-02-13,2437,275100,15853639,48.56,48.82,48.4,48.4,-0.16,146
2015-02-24,2437,185622,10767589,48.9,49.15,48.4,48.98,0.58,104
2015-02-25,2437,636568,37458640,48.98,49.83,48.98,49.66,0.68,317
2015-02-26,2437,366304,21610065,49.83,49.83,49.32,49.83,0.17,206
2015-03-02,2437,654159,38980560,49.83,50.75,49.66,50.08,0.25,394
2015-03-03,2437,368256,21901432,50.33,50.33,49.66,50.08,0.0,232
2015-03-04,2437,322832,19264235,50.08,50.42,49.99,50.16,0.08,194
2015-03-05,2437,374022,22236104,50.16,50.33,49.74,50.16,0.0,229
2015-03-06,2437,188256,11227056,50.5,50.5,49.99,50.16,0.0,142
2015-03-09,2437,380304,22673607,50.16,50.67,49.57,50.67,0.51,249
2015-03-10,2437,366432,21970930,50.67,51.09,49.91,50.33,-0.34,213
2015-03-11,2437,370351,22248260,49.66,50.84,49.66,50.67,0.34,205
2015-03-12,2437,365650,21998027,50.75,50.75,50.5,50.67,0.0,177
2015-03-13,2437,3730279,237832160,53.7,54.2,52.6,54.2,3.53,1760
2015-03-16,2437,4560499,300978620,54.62,57.23,54.29,56.56,2.36,2773
2015-03-17,2437,2645732,174422752,56.31,56.31,54.71,54.88,-1.68,1501
2015-03-18,2437,1316599,86266832,55.13,55.47,54.79,55.13,0.25,730
2015-03-19,2437,1718420,112686808,55.8,55.8,54.88,54.96,-0.17,1009
2015-03-20,2437,1049960,68774776,55.21,55.47,54.96,55.13,0.17,556
2015-03-23,2437,1085107,71366294,55.47,55.8,55.13,55.21,0.08,585
2015-03-24,2437,2620713,174141308,55.63,56.73,55.38,55.63,0.42,1397
2015-03-25,2437,1026461,67712227,56.05,56.05,55.21,55.38,-0.25,544
2015-03-26,2437,808365,52760705,54.96,55.04,54.79,54.88,-0.5,415
2015-03-27,2437,776203,50439471,55.04,55.04,54.54,54.54,-0.34,418
2015-03-30,2437,1127410,71982753,54.79,54.79,53.28,53.61,-0.93,673
2015-03-31,2437,720703,46360160,53.95,54.79,53.78,54.79,1.18,389
2015-04-01,2437,427458,27507686,54.79,54.79,53.78,54.37,-0.42,249
2015-04-02,2437,458364,29687582,54.62,54.79,54.2,54.54,0.17,253
2015-04-07,2437,2143810,141862920,54.79,56.48,54.71,56.14,1.6,1188
2015-04-08,2437,1879866,126140344,56.56,57.06,56.14,56.22,0.08,1076
2015-04-09,2437,1417468,94806072,56.39,56.98,55.3,55.55,-0.67,798
2015-04-10,2437,566336,37504276,55.97,56.14,55.38,55.63,0.08,343
2015-04-13,2437,1156081,77153059,55.97,56.56,55.8,56.05,0.42,601
2015-04-14,2437,657347,43612449,56.31,56.31,55.63,55.72,-0.33,361
2015-04-15,2437,1002292,65549772,55.72,55.72,54.46,54.96,-0.76,603
2015-04-16,2437,681357,44701505,55.21,55.47,54.88,54.96,0.0,400
2015-04-17,2437,1459813,96779180,55.21,56.14,55.13,56.05,1.09,689
2015-04-20,2437,551348,36374768,55.89,55.97,55.3,55.3,-0.75,320
2015-04-21,2437,1052430,67797707,55.47,55.55,53.53,53.87,-1.43,631
2015-04-22,2437,505258,32433160,53.87,54.37,53.61,53.95,0.08,289
2015-04-23,2437,569363,36541903,53.95,54.37,53.53,54.2,0.25,301
2015-04-24,2437,553101,35596419,54.29,54.62,53.87,54.62,0.42,299
2015-04-27,2437,522962,34008415,54.71,55.13,54.29,55.13,0.51,322
2015-04-28,2437,359287,23378492,55.3,55.38,54.54,54.54,-0.59,240
2015-04-29,2437,1000279,63983081,54.12,54.29,53.02,54.29,-0.25,474
2015-04-30,2437,374005,24086923,53.95,54.96,53.7,54.96,0.67,215
2015-05-04,2437,494938,31990718,54.54,54.71,54.2,54.2,-0.76,249
2015-05-05,2437,363228,23259492,54.2,54.54,53.61,53.7,-0.5,184
2015-05-06,2437,162690,10391860,53.45,54.12,53.19,53.95,0.25,116
2015-05-07,2437,882549,57371136,54.54,55.13,54.12,54.12,0.17,523
2015-05-08,2437,367460,23672740,54.29,54.54,53.7,53.7,-0.42,242
2015-05-11,2437,901469,57796521,54.37,54.71,53.28,53.45,-0.25,468
2015-05-12,2437,857164,53850430,53.45,54.03,52.27,53.28,-0.17,534
2015-05-13,2437,496054,31050656,53.02,53.02,52.35,52.69,-0.59,345
2015-05-14,2437,751702,46104053,52.6,52.86,51.09,51.51,-1.18,547
2015-05-15,2437,630756,38248792,51.51,51.76,50.75,50.84,-0.67,399
2015-05-18,2437,207260,12623315,50.84,51.85,50.67,51.09,0.25,264
2015-05-19,2437,203805,12499593,51.34,51.85,51.34,51.59,0.5,229
2015-05-20,2437,181204,11118044,51.68,51.85,51.51,51.59,0.0,127
2015-05-21,2437,211000,12830100,51.59,51.59,51.0,51.17,-0.42,146
2015-05-22,2437,190080,11611896,51.26,51.68,51.17,51.26,0.09,128
2015-05-25,2437,231585,14112562,51.26,51.51,51.09,51.17,-0.09,168
2015-05-26,2437,192102,11703160,51.17,51.51,51.09,51.17,0.0,130
2015-05-27,2437,320481,19627483,51.17,51.85,51.09,51.51,0.34,225
2015-05-28,2437,387003,23665481,52.01,52.1,51.17,51.17,-0.34,266
2015-05-29,2437,232680,14225506,51.51,51.85,51.26,51.34,0.17,163
2015-06-01,2437,345003,20834880,51.59,51.59,50.58,50.75,-0.59,223
2015-06-02,2437,196000,11839700,50.75,51.09,50.67,50.92,0.17,134
2015-06-03,2437,256379,15554219,50.92,51.26,50.84,51.17,0.25,167
2015-06-04,2437,726264,43509732,51.17,51.26,49.83,49.99,-1.18,375
2015-06-05,2437,774100,45334976,49.99,49.99,48.82,49.24,-0.75,359
2015-06-08,2437,572108,32982918,48.98,48.98,47.81,48.9,-0.34,332
