date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3228,72000,2225800,29.88,30.03,29.4,29.84,0.2,37
2015-01-06,3228,41000,1234500,29.16,29.4,28.92,28.92,-0.92,31
2015-01-07,3228,14000,420550,29.02,29.02,28.92,28.92,0.0,13
2015-01-08,3228,30000,904050,28.92,29.35,28.92,29.11,0.19,22
2015-01-09,3228,31000,936050,29.6,29.6,29.02,29.06,-0.05,23
2015-01-12,3228,31000,934900,29.02,29.4,28.78,28.82,-0.24,26
2015-01-13,3228,39000,1170100,28.87,29.02,28.78,28.78,-0.04,25
2015-01-14,3228,45000,1347250,28.78,29.02,28.68,28.92,0.14,26
2015-01-15,3228,55000,1639800,29.02,29.02,28.68,28.73,-0.19,31
2015-01-16,3228,21000,626150,28.78,28.87,28.68,28.68,-0.05,11
2015-01-19,3228,36000,1065650,28.53,28.63,28.49,28.63,-0.05,21
2015-01-20,3228,37000,1090250,28.39,28.78,28.25,28.44,-0.19,28
2015-01-21,3228,36000,1059550,28.63,28.63,28.15,28.34,-0.1,27
2015-01-22,3228,24000,707450,28.53,28.53,28.29,28.44,0.1,17
2015-01-23,3228,35000,1040100,28.53,29.02,28.44,28.63,0.19,27
2015-01-26,3228,19000,564700,28.63,28.68,28.63,28.63,0.0,12
2015-01-27,3228,28000,828200,28.63,28.63,28.44,28.44,-0.19,19
2015-01-28,3228,39000,1153400,28.53,28.63,28.44,28.53,0.09,19
2015-01-29,3228,75000,2251600,28.87,29.4,28.73,28.92,0.39,49
2015-01-30,3228,90000,2733800,29.88,29.88,29.02,29.5,0.58,59
2015-02-02,3228,55000,1647700,29.16,29.16,28.78,28.78,-0.72,29
2015-02-03,3228,54000,1612700,28.63,28.82,28.63,28.68,-0.1,23
2015-02-04,3228,30000,898000,28.73,29.02,28.73,28.82,0.14,21
2015-02-05,3228,10000,297250,28.73,28.73,28.63,28.63,-0.19,9
2015-02-06,3228,22000,658950,29.4,29.4,28.53,28.53,-0.1,17
2015-02-09,3228,35000,1040950,28.92,28.97,28.44,28.58,0.05,20
2015-02-10,3228,42000,1236650,28.49,28.68,28.25,28.63,0.05,26
2015-02-11,3228,44000,1305600,28.53,28.73,28.53,28.73,0.1,24
2015-02-12,3228,41000,1225550,28.73,28.92,28.73,28.82,0.09,21
2015-02-13,3228,87000,2616050,28.82,29.69,28.53,29.69,0.87,47
2015-02-24,3228,292000,9609550,31.76,31.76,30.85,31.76,2.07,125
2015-02-25,3228,562000,19044350,32.97,33.69,31.81,31.91,0.15,348
2015-02-26,3228,234000,7775150,32.29,32.39,31.38,31.91,0.0,131
2015-03-02,3228,113000,3751600,32.1,32.29,31.72,32.01,0.1,65
2015-03-03,3228,153000,5110700,32.01,32.54,31.96,31.96,-0.05,96
2015-03-04,3228,88000,2866500,31.81,31.86,31.19,31.23,-0.73,59
2015-03-05,3228,36000,1177350,30.99,32.01,30.94,31.43,0.2,27
2015-03-06,3228,754000,26189400,32.15,33.6,31.81,33.6,2.17,289
2015-03-09,3228,715000,25281300,33.5,35.19,33.07,34.7,1.1,420
2015-03-10,3228,234000,8385850,34.7,35.19,34.22,34.32,-0.38,135
2015-03-11,3228,104000,3690750,33.74,34.56,33.74,34.42,0.1,72
2015-03-12,3228,810000,30855050,35.04,36.78,35.04,36.78,2.36,338
2015-03-13,3228,524000,20196900,37.4,37.79,36.39,37.21,0.43,324
2015-03-16,3228,428000,16649650,37.21,38.46,37.02,37.02,-0.19,244
2015-03-17,3228,388000,14513750,37.11,37.6,34.56,35.28,-1.74,234
2015-03-18,3228,83000,3066850,35.14,36.15,35.14,35.57,0.29,55
2015-03-19,3228,150000,5639600,35.96,36.92,35.72,35.72,0.15,102
2015-03-20,3228,136000,4977650,35.72,35.81,34.99,35.09,-0.63,88
2015-03-23,3228,108000,3913200,35.28,35.28,34.8,34.8,-0.29,68
2015-03-24,3228,86000,3104350,35.57,35.57,34.51,34.7,-0.1,55
2015-03-25,3228,105000,3737300,34.7,34.7,34.17,34.46,-0.24,71
2015-03-26,3228,131000,4747150,34.22,35.52,33.93,35.04,0.58,78
2015-03-27,3228,206000,7426950,35.67,36.63,33.45,34.7,-0.34,131
2015-03-30,3228,67000,2393300,34.7,34.85,34.17,34.32,-0.38,48
2015-03-31,3228,84000,3017100,34.32,35.04,34.32,34.85,0.53,44
2015-04-01,3228,89000,3184250,34.32,34.8,34.32,34.7,-0.15,44
2015-04-02,3228,182000,6523450,34.9,35.48,34.13,34.13,-0.57,89
2015-04-07,3228,44000,1571100,34.7,34.7,34.17,34.32,0.19,32
2015-04-08,3228,36000,1282500,34.37,34.37,34.32,34.37,0.05,20
2015-04-09,3228,44000,1567700,34.37,34.37,34.22,34.22,-0.15,27
2015-04-10,3228,59000,2096250,34.32,34.32,34.13,34.13,-0.09,30
2015-04-13,3228,18000,639150,33.93,34.7,33.93,34.22,0.09,16
2015-04-14,3228,53000,1905850,34.99,34.99,34.51,34.61,0.39,43
2015-04-15,3228,39000,1400900,34.66,34.7,34.51,34.7,0.09,25
2015-04-16,3228,117000,4251600,34.85,35.28,34.85,35.19,0.49,60
2015-04-17,3228,193000,7162200,35.19,36.54,34.99,35.43,0.24,118
2015-04-20,3228,96000,3556150,35.48,36.01,35.48,35.67,0.24,64
2015-04-21,3228,74000,2711500,35.67,35.67,34.95,34.95,-0.72,49
2015-04-22,3228,20000,728450,34.99,35.19,34.99,35.14,0.19,13
2015-04-23,3228,48000,1766200,35.81,36.01,35.19,35.38,0.24,30
2015-04-24,3228,68000,2479100,35.38,35.72,34.7,34.95,-0.43,40
2015-04-27,3228,65000,2325950,34.7,34.85,33.98,34.8,-0.15,47
2015-04-28,3228,29000,1035800,35.19,35.19,34.22,34.32,-0.48,20
2015-04-29,3228,87000,3070650,34.22,34.32,33.79,33.84,-0.48,64
2015-04-30,3228,100000,3558350,33.89,34.7,33.84,34.22,0.38,61
2015-05-04,3228,72000,2600700,35.19,35.48,34.22,34.27,0.05,47
2015-05-05,3228,43000,1511400,34.56,34.56,33.31,33.79,-0.48,33
2015-05-06,3228,56000,1960550,33.84,33.84,33.55,33.79,0.0,19
2015-05-07,3228,36000,1259000,33.79,34.08,33.55,33.55,-0.24,20
2015-05-08,3228,82000,2836500,33.74,33.74,33.26,33.45,-0.1,45
2015-05-11,3228,61000,2057000,34.32,34.32,31.81,32.39,-1.06,44
2015-05-12,3228,124000,3962500,32.29,32.29,30.13,31.33,-1.06,81
2015-05-13,3228,31000,1007500,31.14,31.72,30.99,30.99,-0.34,19
