date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3285,2874000,143758100,37.12,39.32,36.55,39.32,2.54,1720
2015-01-06,3285,4360000,232606000,39.32,41.6,39.32,41.52,2.2,2870
2015-01-07,3285,2924000,154663500,39.55,41.14,39.55,39.77,-1.75,1687
2015-01-08,3285,4212000,208565200,38.71,39.17,37.0,37.0,-2.77,2325
2015-01-09,3285,2644000,130984450,37.04,38.33,36.89,37.19,0.19,1651
2015-01-12,3285,1551000,77493250,37.65,38.71,37.34,37.5,0.31,976
2015-01-13,3285,2467000,125977800,37.95,39.47,37.84,39.09,1.59,1547
2015-01-14,3285,2110000,111672100,39.17,40.76,39.17,39.93,0.84,1343
2015-01-15,3285,1603000,82109400,39.93,40.15,38.18,38.56,-1.37,995
2015-01-16,3285,1153000,58327450,38.63,39.01,37.88,38.79,0.23,780
2015-01-19,3285,3543000,188804800,39.39,41.44,38.41,41.44,2.65,1991
2015-01-20,3285,6320000,360298100,42.2,44.33,42.05,43.49,2.05,3670
2015-01-21,3285,1585000,90131600,42.89,43.8,42.51,43.11,-0.38,1072
2015-01-22,3285,2807000,163819700,44.02,45.16,43.42,43.64,0.53,1785
2015-01-23,3285,2053000,116391800,44.4,44.4,42.28,42.28,-1.36,1304
2015-01-26,3285,3508000,185122700,42.28,42.35,39.39,39.39,-2.89,1924
2015-01-27,3285,1082000,52260600,36.66,36.66,36.66,36.66,-2.73,447
2015-01-28,3285,922000,41443900,34.12,34.12,34.12,34.12,-2.54,401
2015-01-29,3285,9947000,446469050,32.45,36.05,32.45,35.14,1.02,4443
2015-01-30,3285,2291000,105744600,35.22,35.79,34.16,34.54,-0.6,1477
2015-02-02,3285,1105000,50801600,34.54,35.45,34.38,34.76,0.22,697
2015-02-03,3285,692000,31803250,35.11,35.14,34.54,34.92,0.16,418
2015-02-04,3285,1136000,51661550,35.18,35.37,33.63,33.63,-1.29,636
2015-02-05,3285,2758000,116411800,33.4,33.4,31.35,31.96,-1.67,1604
2015-02-06,3285,749000,31579150,32.26,32.45,31.69,31.88,-0.08,501
2015-02-09,3285,1314000,57186150,32.49,33.55,32.33,33.28,1.4,883
2015-02-10,3285,769000,33578700,33.02,33.7,32.68,32.9,-0.38,464
2015-02-11,3285,334000,14515950,32.9,33.17,32.83,33.17,0.27,201
2015-02-12,3285,452000,19759750,33.17,33.55,32.87,32.87,-0.3,248
2015-02-13,3285,1205000,54746400,32.94,35.14,32.83,35.14,2.27,700
2015-02-24,3285,2508000,122755050,36.81,37.57,36.36,37.57,2.43,1330
2015-02-25,3285,2636000,131494750,37.95,39.01,36.59,36.74,-0.83,1554
2015-02-26,3285,804000,39006800,36.74,37.19,36.05,36.96,0.22,577
2015-03-02,3285,474000,22954750,37.04,37.15,36.47,36.74,-0.22,318
2015-03-03,3285,905000,44167550,36.74,37.57,36.62,36.66,-0.08,551
2015-03-04,3285,440000,21274300,36.66,36.96,36.51,36.96,0.3,260
2015-03-05,3285,481000,23342700,37.04,37.12,36.7,36.78,-0.18,265
2015-03-06,3285,389000,18759150,36.66,37.0,36.47,36.59,-0.19,244
2015-03-09,3285,1131000,55807800,36.74,38.18,36.13,37.27,0.68,792
2015-03-10,3285,621000,30165550,37.57,37.57,36.51,36.51,-0.76,400
2015-03-11,3285,347000,16616600,36.36,36.66,35.83,36.43,-0.08,229
2015-03-12,3285,252000,12067150,36.43,36.74,36.21,36.24,-0.19,179
2015-03-13,3285,231000,11088300,36.24,36.89,36.09,36.59,0.35,170
2015-03-16,3285,1824000,91033250,36.96,38.71,36.59,37.72,1.13,1108
2015-03-17,3285,809000,40123700,38.1,38.48,36.89,36.96,-0.76,532
2015-03-18,3285,308000,15070950,37.08,37.5,36.96,37.27,0.31,212
2015-03-19,3285,1311000,65805250,37.95,38.63,37.61,37.72,0.45,751
2015-03-20,3285,1055000,53068000,38.1,38.63,37.46,38.33,0.61,618
