date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-15,6456,7962359,1033657452,99.33,99.69,92.02,92.39,-6.94,3282
2015-06-16,6456,4909400,603678700,91.66,93.85,86.55,88.01,-4.38,2370
2015-06-17,6456,3299967,409023441,89.1,92.02,88.74,90.2,2.19,1528
2015-06-18,6456,2095522,264622032,91.29,93.48,90.56,92.75,2.55,1122
2015-06-22,6456,3744633,491550689,93.85,98.23,93.12,97.5,4.75,2083
2015-06-23,6456,2050706,272559398,97.5,98.23,95.68,97.14,-0.36,1229
2015-06-24,6456,1154445,150965405,97.14,97.14,94.21,94.95,-2.19,811
2015-06-25,6456,1134470,149181804,94.95,97.14,94.95,96.04,1.09,729
2015-06-26,6456,656200,86168300,96.41,97.14,95.31,95.68,-0.36,442
2015-06-29,6456,2112489,263637125,94.21,94.95,89.1,89.83,-5.85,1187
2015-06-30,6456,1663803,202677572,89.1,90.93,87.64,89.1,-0.73,1029
2015-07-01,6456,2655572,347365004,89.83,97.87,89.83,96.77,7.67,1596
2015-07-02,6456,1364707,180333617,97.14,97.87,95.68,95.68,-1.09,815
2015-07-03,6456,5104443,699580627,96.41,104.8,94.21,104.8,9.12,2786
2015-07-06,6456,6300779,933266792,103.34,110.28,102.98,108.09,3.29,3899
2015-07-07,6456,2620260,389192980,111.01,111.74,105.17,107.36,-0.73,1868
2015-07-08,6456,5304925,741543550,106.63,107.73,96.77,103.71,-3.65,3117
2015-07-09,6456,5629445,820517521,100.79,109.55,98.6,109.19,5.48,3158
2015-07-13,6456,4168176,623520400,109.55,110.65,106.63,109.55,0.36,2127
2015-07-14,6456,1342907,198944966,108.82,109.55,106.63,106.63,-2.92,961
2015-07-15,6456,5067336,778193412,108.09,113.57,106.63,113.2,6.57,2848
2015-07-16,6456,2754024,431808231,112.84,116.86,112.47,113.2,0.0,1814
2015-07-17,6456,1366729,211175495,113.93,114.66,111.38,113.2,0.0,886
2015-07-20,6456,2695610,404698582,113.2,113.2,107.73,107.73,-5.47,1760
2015-07-21,6456,1499015,220285720,108.82,109.19,104.8,108.09,0.36,984
2015-07-22,6456,1668117,241249639,105.9,107.73,103.71,105.17,-2.92,1107
2015-07-23,6456,3384385,465233445,105.17,105.54,97.5,101.15,-4.02,2225
2015-07-24,6456,1530424,211774088,100.79,102.61,98.96,99.33,-1.82,1045
2015-07-27,6456,1706560,233108600,99.33,102.61,97.87,97.87,-1.46,1073
2015-07-28,6456,2086393,288958520,97.14,103.71,97.14,102.98,5.11,1472
2015-07-29,6456,1312045,181358777,102.98,102.98,100.06,100.06,-2.92,977
2015-07-30,6456,2366300,332516900,101.52,105.54,99.69,100.42,0.36,1744
2015-07-31,6456,2726740,357564585,100.79,101.15,91.29,94.58,-5.84,1807
2015-08-03,6456,1658220,211520940,94.21,96.77,90.93,92.39,-2.19,1348
2015-08-04,6456,3595060,426852840,93.12,94.58,83.26,83.26,-9.13,2072
2015-08-05,6456,5701686,619686890,83.26,84.36,75.23,83.99,0.73,3242
2015-08-06,6456,2434816,271996524,83.26,83.99,78.88,83.26,-0.73,1573
2015-08-07,6456,2879649,341767678,81.8,90.93,81.43,87.64,4.38,1832
2015-08-10,6456,2641650,323838750,86.91,91.66,86.91,90.93,3.29,1441
2015-08-11,6456,2411650,297995050,92.39,94.95,85.45,85.45,-5.48,1524
2015-08-12,6456,1961000,226265500,84.72,86.91,81.07,85.45,0.0,1249
2015-08-13,6456,2308240,279057000,86.91,91.29,84.72,90.2,4.75,1518
2015-08-14,6456,1290000,158458500,89.83,91.66,87.64,89.1,-1.1,873
2015-08-17,6456,884690,105725454,88.37,88.74,85.82,87.28,-1.82,606
2015-08-18,6456,871210,104265990,87.64,89.47,86.18,86.18,-1.1,548
2015-08-19,6456,2059509,242724098,86.18,89.83,81.8,89.1,2.92,1391
2015-08-20,6456,1342210,164660224,88.37,90.93,87.28,89.47,0.37,922
2015-08-21,6456,1190500,140590750,86.18,89.1,84.36,85.82,-3.65,851
2015-08-24,6456,2012180,216287580,82.89,83.99,77.42,77.42,-8.4,1335
2015-08-25,6456,2188460,223970108,71.94,77.42,71.94,75.59,-1.83,1498
2015-08-26,6456,1619040,169028640,74.86,79.61,72.38,77.42,1.83,1066
