date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1736,468020,33517428,60.1,60.44,59.93,60.1,0.08,318
2015-01-06,1736,480500,34101248,59.93,59.93,59.26,59.85,-0.25,340
2015-01-07,1736,320708,22766096,59.6,59.85,59.35,59.85,0.0,219
2015-01-08,1736,497461,35541831,60.02,60.35,59.68,59.68,-0.17,350
2015-01-09,1736,1909052,139235471,60.44,62.12,60.35,61.28,1.6,1244
2015-01-12,1736,656451,47813214,61.95,62.12,60.52,60.86,-0.42,454
2015-01-13,1736,456930,33294424,61.02,61.61,60.6,60.94,0.08,329
2015-01-14,1736,277522,20116586,61.28,61.28,60.69,60.94,0.0,193
2015-01-15,1736,279768,20239022,60.94,60.94,60.6,60.69,-0.25,201
2015-01-16,1736,392239,28172911,60.77,60.77,60.1,60.19,-0.5,282
2015-01-19,1736,494413,35450223,60.86,61.11,59.6,59.77,-0.42,275
2015-01-20,1736,699393,50608589,59.77,61.44,59.77,61.19,1.42,463
2015-01-21,1736,457710,33278572,61.19,61.28,60.69,61.02,-0.17,278
2015-01-22,1736,648036,47206400,61.02,61.53,60.6,61.02,0.0,323
2015-01-23,1736,1073455,78815215,61.28,62.03,61.28,61.36,0.34,641
2015-01-26,1736,654707,48132411,61.36,62.03,61.28,61.61,0.25,439
2015-01-27,1736,1157340,86032091,61.7,62.87,61.7,62.12,0.51,761
2015-01-28,1736,2372463,179362255,61.7,64.47,61.53,63.46,1.34,1496
2015-01-29,1736,4337895,336682934,63.96,66.73,63.04,65.14,1.68,2727
2015-01-30,1736,3639839,287571981,65.47,66.9,65.14,66.48,1.34,2303
2015-02-02,1736,3740490,302063851,67.15,69.17,66.06,66.15,-0.33,2529
2015-02-03,1736,1600948,125445225,66.15,66.56,65.31,66.06,-0.09,1099
2015-02-04,1736,3368644,270136733,66.56,68.16,66.06,67.66,1.6,2147
2015-02-05,1736,822139,65505018,67.66,67.82,66.48,66.73,-0.93,653
2015-02-06,1736,1725625,137770357,67.07,68.08,65.81,65.89,-0.84,963
2015-02-09,1736,1743595,138583768,65.89,67.74,65.14,67.49,1.6,1129
2015-02-10,1736,1271837,99627186,66.15,66.31,65.31,65.47,-2.02,899
2015-02-11,1736,716600,56307818,65.56,66.73,65.05,65.56,0.09,521
2015-02-12,1736,586851,46220713,65.47,66.65,65.14,65.81,0.25,448
2015-02-13,1736,560154,44083270,66.4,66.48,65.56,65.81,0.0,397
2015-02-24,1736,3218519,263856110,66.65,70.34,65.98,69.67,3.86,2130
