date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5521,1518120,19035149,10.17,10.21,10.13,10.21,-0.04,66
2015-01-06,5521,281000,3506600,10.17,10.17,10.09,10.09,-0.12,97
2015-01-07,5521,307315,3818455,10.13,10.17,10.05,10.13,0.04,75
2015-01-08,5521,204587,2539647,10.13,10.13,10.09,10.09,-0.04,66
2015-01-09,5521,394125,4928399,10.13,10.25,10.09,10.13,0.04,88
2015-01-12,5521,176700,2205380,10.13,10.17,10.13,10.13,0.0,58
2015-01-13,5521,106934,1329528,10.09,10.17,10.09,10.13,0.0,58
2015-01-14,5521,164574,2041035,10.13,10.13,10.05,10.09,-0.04,52
2015-01-15,5521,120220,1492416,10.09,10.13,10.05,10.09,0.0,47
2015-01-16,5521,276054,3418218,10.09,10.13,10.01,10.13,0.04,102
2015-01-19,5521,96740,1198201,10.13,10.13,10.05,10.05,-0.08,34
2015-01-20,5521,195943,2426941,10.09,10.13,10.05,10.13,0.08,72
2015-01-21,5521,246350,3042804,10.13,10.13,10.01,10.09,-0.04,88
2015-01-22,5521,286905,3540578,10.09,10.13,10.01,10.09,0.0,82
2015-01-23,5521,108693,1338921,10.01,10.05,10.01,10.01,-0.08,34
2015-01-26,5521,289197,3536781,10.01,10.01,9.88,9.88,-0.13,71
2015-01-27,5521,541741,6539292,9.88,9.92,9.76,9.8,-0.08,107
2015-01-28,5521,343303,4154436,9.8,9.92,9.76,9.76,-0.04,59
2015-01-29,5521,366640,4414393,9.76,9.84,9.72,9.84,0.08,81
2015-01-30,5521,402704,4881112,9.84,9.97,9.76,9.76,-0.08,52
2015-02-02,5521,287904,3498646,9.84,9.97,9.76,9.76,0.0,77
2015-02-03,5521,342472,4154814,9.76,9.92,9.76,9.8,0.04,64
2015-02-04,5521,601100,7333559,9.8,9.97,9.8,9.88,0.08,56
2015-02-05,5521,501429,6015448,9.88,9.88,9.68,9.84,-0.04,89
2015-02-06,5521,82700,998463,9.84,9.84,9.76,9.76,-0.08,16
2015-02-09,5521,221350,2647077,9.76,9.76,9.72,9.72,-0.04,38
2015-02-10,5521,459844,5487650,9.72,9.8,9.64,9.68,-0.04,103
2015-02-11,5521,142037,1693009,9.68,9.72,9.68,9.72,0.04,74
2015-02-12,5521,152710,1812589,9.72,9.72,9.64,9.68,-0.04,45
2015-02-13,5521,295763,3550664,9.72,9.84,9.72,9.76,0.08,71
2015-02-24,5521,329011,3986532,9.76,9.92,9.76,9.84,0.08,67
2015-02-25,5521,1044482,12834524,9.88,10.13,9.88,9.97,0.13,165
2015-02-26,5521,749794,9172405,9.97,10.05,9.88,9.88,-0.09,122
2015-03-02,5521,863741,10539398,9.97,9.97,9.84,9.92,0.04,109
2015-03-03,5521,737483,8961220,9.92,9.97,9.8,9.84,-0.08,97
2015-03-04,5521,521601,6324462,9.84,9.92,9.8,9.84,0.0,80
2015-03-05,5521,593328,7178550,9.84,9.88,9.8,9.84,0.0,83
2015-03-06,5521,576426,7002702,9.84,9.92,9.84,9.88,0.04,87
2015-03-09,5521,2081109,25603733,9.92,10.09,9.92,9.97,0.09,305
2015-03-10,5521,1548092,19071220,9.97,10.05,9.97,9.97,0.0,266
2015-03-11,5521,678704,8232332,9.92,9.92,9.8,9.84,-0.13,103
2015-03-12,5521,476630,5764960,9.84,9.92,9.76,9.76,-0.08,131
2015-03-13,5521,212150,2550175,9.84,9.84,9.76,9.76,0.0,71
2015-03-16,5521,304856,3669864,9.76,9.88,9.72,9.76,0.0,91
2015-03-17,5521,462400,5566998,9.84,9.88,9.72,9.72,-0.04,84
2015-03-18,5521,282889,3372272,9.76,9.76,9.64,9.68,-0.04,95
2015-03-19,5521,765307,9134091,9.72,9.84,9.64,9.72,0.04,139
2015-03-20,5521,123585,1474554,9.72,9.76,9.68,9.76,0.04,48
2015-03-23,5521,300422,3573843,9.76,9.76,9.64,9.68,-0.08,58
2015-03-24,5521,171873,2046687,9.68,9.72,9.68,9.68,0.0,43
2015-03-25,5521,91312,1088033,9.68,9.72,9.68,9.68,0.0,42
2015-03-26,5521,222560,2652850,9.68,9.76,9.68,9.68,0.0,70
2015-03-27,5521,1132211,13494139,9.68,9.72,9.64,9.72,0.04,105
2015-03-30,5521,794971,9465238,9.72,9.76,9.64,9.68,-0.04,162
2015-03-31,5521,1053912,12428828,9.68,9.68,9.52,9.6,-0.08,186
2015-04-01,5521,606630,7155670,9.64,9.64,9.56,9.6,0.0,60
2015-04-02,5521,633375,7415235,9.6,9.6,9.52,9.52,-0.08,148
2015-04-07,5521,490771,5783414,9.52,9.64,9.52,9.6,0.08,774
2015-04-08,5521,476801,5640240,9.6,9.64,9.56,9.56,-0.04,479
2015-04-09,5521,346241,4069841,9.6,9.6,9.52,9.56,0.0,246
2015-04-10,5521,443914,5216977,9.6,9.6,9.52,9.52,-0.04,163
2015-04-13,5521,936650,11058774,9.56,9.64,9.56,9.6,0.08,373
2015-04-14,5521,751132,8856484,9.6,9.64,9.56,9.56,-0.04,240
2015-04-15,5521,608840,7166663,9.6,9.6,9.52,9.52,-0.04,214
2015-04-16,5521,388398,4555931,9.52,9.6,9.44,9.52,0.0,182
2015-04-17,5521,409568,4813852,9.56,9.6,9.52,9.52,0.0,184
2015-04-20,5521,200421,2328638,9.52,9.52,9.4,9.44,-0.08,234
2015-04-21,5521,523225,6068790,9.48,9.48,9.4,9.4,-0.04,191
2015-04-22,5521,945305,11006020,9.48,9.52,9.44,9.48,0.08,198
2015-04-23,5521,592437,6859697,9.52,9.52,9.36,9.36,-0.12,244
2015-04-24,5521,384705,4453818,9.4,9.44,9.4,9.4,0.04,143
2015-04-27,5521,875115,10112421,9.4,9.44,9.36,9.44,0.04,171
2015-04-28,5521,473901,5496451,9.36,9.48,9.36,9.4,-0.04,152
2015-04-29,5521,955710,11056611,9.36,9.48,9.36,9.44,0.04,255
2015-04-30,5521,461469,5371388,9.44,9.48,9.44,9.44,0.0,181
2015-05-04,5521,240028,2769158,9.36,9.48,9.36,9.44,0.0,84
2015-05-05,5521,368932,4234970,9.4,9.4,9.27,9.36,-0.08,88
2015-05-06,5521,205703,2365333,9.31,9.4,9.31,9.4,0.04,92
2015-05-07,5521,180358,2076695,9.4,9.4,9.31,9.36,-0.04,89
2015-05-08,5521,253474,2897452,9.36,9.36,9.27,9.31,-0.05,79
2015-05-11,5521,269054,3056510,9.31,9.31,9.19,9.27,-0.04,147
2015-05-12,5521,159253,1803516,9.27,9.27,9.15,9.15,-0.12,81
2015-05-13,5521,183515,2059917,9.19,9.23,9.11,9.15,0.0,51
2015-05-14,5521,114421,1283662,9.15,9.19,9.11,9.15,0.0,51
2015-05-15,5521,251711,2846424,9.19,9.27,9.11,9.11,-0.04,67
2015-05-18,5521,429078,4794758,9.11,9.15,9.03,9.03,-0.08,107
2015-05-19,5521,760230,8374530,9.03,9.03,8.91,8.99,-0.04,140
2015-05-20,5521,374000,4134350,8.99,9.03,8.95,8.99,0.0,117
2015-05-21,5521,216841,2369981,8.95,8.95,8.87,8.87,-0.12,79
2015-05-22,5521,873963,9371160,8.87,8.91,8.58,8.62,-0.25,159
2015-05-25,5521,1220257,12687623,8.62,8.66,8.3,8.66,0.04,216
2015-05-26,5521,626533,6678632,8.5,8.87,8.5,8.83,0.17,155
2015-05-27,5521,1654648,18035063,8.79,8.99,8.74,8.95,0.12,270
2015-05-28,5521,789621,8644017,8.91,8.99,8.87,8.95,0.0,165
2015-05-29,5521,442894,4843998,8.87,8.95,8.87,8.87,-0.08,64
2015-06-01,5521,363303,4002199,8.91,8.99,8.91,8.91,0.04,147
2015-06-02,5521,263291,2907085,8.95,8.99,8.95,8.95,0.04,98
2015-06-03,5521,201580,2224600,8.95,9.03,8.95,8.95,0.0,72
2015-06-04,5521,490399,5382923,8.99,8.99,8.87,8.87,-0.08,155
2015-06-05,5521,341023,3730199,8.99,8.99,8.83,8.95,0.08,118
2015-06-08,5521,251699,2735848,8.87,8.87,8.79,8.83,-0.12,61
2015-06-09,5521,422770,4514762,8.87,8.87,8.54,8.66,-0.17,88
2015-06-10,5521,252002,2684421,8.79,8.79,8.62,8.74,0.08,48
2015-06-11,5521,195002,2076321,8.7,8.74,8.58,8.7,-0.04,72
2015-06-12,5521,309000,3329150,8.66,8.87,8.66,8.83,0.13,60
2015-06-15,5521,165920,1780594,8.74,8.83,8.7,8.74,-0.09,36
2015-06-16,5521,176854,1882193,8.7,8.7,8.62,8.7,-0.04,35
2015-06-17,5521,259059,2752476,8.66,8.66,8.62,8.66,-0.04,143
2015-06-18,5521,111642,1190405,8.66,8.74,8.62,8.66,0.0,49
2015-06-22,5521,246130,2622876,8.66,8.7,8.66,8.7,0.04,53
2015-06-23,5521,160456,1721905,8.74,8.79,8.7,8.7,0.0,87
2015-06-24,5521,280475,3007932,8.7,8.79,8.7,8.79,0.09,83
2015-06-25,5521,853528,9178899,8.7,8.79,8.7,8.79,0.0,76
2015-06-26,5521,628002,6793920,8.79,8.83,8.79,8.83,0.04,80
2015-06-29,5521,251350,2705995,8.79,8.83,8.7,8.79,-0.04,50
2015-06-30,5521,838000,9021900,8.74,8.79,8.66,8.79,0.0,33
2015-07-01,5521,942215,10124850,8.7,8.79,8.7,8.74,-0.05,26
2015-07-02,5521,753988,8072071,8.7,8.74,8.7,8.7,-0.04,45
2015-07-03,5521,691700,7370068,8.7,8.74,8.66,8.66,-0.04,87
2015-07-06,5521,793535,8453371,8.66,8.7,8.62,8.66,0.0,39
2015-07-07,5521,787792,8417293,8.66,8.7,8.66,8.7,0.04,35
2015-07-08,5521,811030,8541165,8.66,8.66,8.38,8.62,-0.08,93
2015-07-09,5521,385943,4048401,8.62,8.62,8.46,8.58,-0.04,72
2015-07-13,5521,206030,2192716,8.5,8.7,8.5,8.7,0.12,43
2015-07-14,5521,251932,2705075,8.7,8.79,8.7,8.7,0.0,83
2015-07-15,5521,261303,2795874,8.74,8.79,8.66,8.66,-0.04,61
2015-07-16,5521,225100,2415668,8.62,8.79,8.62,8.7,0.04,41
2015-07-17,5521,331946,3553872,8.74,8.79,8.66,8.7,0.0,75
2015-07-20,5521,786238,8470481,8.7,8.79,8.7,8.79,0.09,81
2015-07-21,5521,964772,10517711,8.79,8.91,8.79,8.91,0.12,122
2015-07-22,5521,2614970,29135217,8.91,9.15,8.91,9.07,0.16,346
2015-07-23,5521,499417,5528544,9.11,9.11,8.91,8.91,-0.16,135
2015-07-24,5521,461002,5083368,8.91,9.07,8.83,8.87,-0.04,86
2015-07-27,5521,1578700,16460880,8.79,8.83,8.18,8.54,-0.33,237
2015-07-28,5521,520436,5392439,8.3,8.62,8.3,8.46,-0.08,138
2015-07-29,5521,141280,1477834,8.58,8.62,8.46,8.46,0.0,53
2015-07-30,5521,126280,1331238,8.46,8.62,8.46,8.58,0.12,37
2015-07-31,5521,230798,2424125,8.54,8.58,8.5,8.58,0.0,63
2015-08-03,5521,1155190,11849947,8.46,8.46,8.26,8.38,-0.2,138
2015-08-04,5521,839002,8506820,8.3,8.34,8.13,8.22,-0.16,144
2015-08-05,5521,240716,2445273,8.34,8.42,8.22,8.38,0.16,62
2015-08-06,5521,604698,6070796,8.26,8.38,8.11,8.13,-0.25,93
2015-08-07,5521,289163,2907786,8.11,8.26,8.11,8.22,0.09,55
2015-08-10,5521,514599,5162619,8.22,8.22,8.13,8.22,0.0,47
2015-08-11,5521,605223,6056217,8.13,8.22,8.11,8.13,-0.09,159
2015-08-12,5521,221070,2208973,8.13,8.18,8.1,8.13,0.0,84
2015-08-13,5521,672560,6730580,8.22,8.22,8.13,8.22,0.09,65
2015-08-14,5521,546828,5538121,8.3,8.3,8.18,8.22,0.0,73
2015-08-17,5521,477000,4869900,8.22,8.38,8.18,8.38,0.16,102
2015-08-18,5521,495429,5088432,8.38,8.38,8.3,8.3,-0.08,81
2015-08-19,5521,1134834,11519240,8.34,8.34,8.18,8.22,-0.08,221
2015-08-20,5521,997365,10121054,8.18,8.34,8.18,8.26,0.04,103
2015-08-21,5521,1408773,14122529,8.22,8.22,8.09,8.13,-0.13,173
2015-08-24,5521,1509284,14204907,8.13,8.13,7.37,7.81,-0.32,368
2015-08-25,5521,734588,7127222,7.65,8.13,7.59,7.91,0.1,153
2015-08-26,5521,351023,3400370,7.92,7.97,7.82,7.97,0.06,80
2015-08-27,5521,249093,2450449,7.94,8.12,7.93,8.05,0.08,99
2015-08-28,5521,346829,3463484,8.05,8.18,8.05,8.13,0.08,103
2015-08-31,5521,287165,2871930,8.13,8.18,8.11,8.18,0.05,84
2015-09-01,5521,181010,1813110,8.18,8.18,8.13,8.18,0.0,62
2015-09-02,5521,364243,3638791,8.12,8.13,8.11,8.13,-0.05,57
2015-09-03,5521,1141802,11414370,8.13,8.18,8.13,8.18,0.05,99
2015-09-04,5521,1060000,10598120,8.13,8.13,8.12,8.13,-0.05,76
2015-09-07,5521,446490,4459170,8.13,8.13,8.11,8.13,0.0,56
2015-09-08,5521,456770,4566612,8.13,8.18,8.13,8.13,0.0,65
2015-09-09,5521,928211,9324060,8.13,8.22,8.13,8.18,0.05,134
2015-09-10,5521,391698,3940834,8.13,8.26,8.13,8.26,0.08,104
2015-09-11,5521,328301,3283430,8.18,8.22,8.13,8.13,-0.13,87
2015-09-14,5521,540052,5420445,8.13,8.26,8.13,8.26,0.13,101
2015-09-15,5521,646088,6505338,8.26,8.26,8.18,8.26,0.0,52
2015-09-16,5521,880412,8925950,8.18,8.38,8.18,8.34,0.08,119
