date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8433,611000,29227200,26.4,26.67,25.91,26.02,0.82,405
2015-01-06,8433,153000,7119100,25.91,25.91,24.95,25.74,-0.28,110
2015-01-07,8433,61000,2860550,25.25,26.02,25.25,25.63,-0.11,52
2015-01-08,8433,92000,4307350,25.74,25.91,25.36,25.36,-0.27,60
2015-01-09,8433,114000,5344050,25.47,25.85,25.47,25.74,0.38,72
2015-01-12,8433,50000,2339100,26.18,26.18,25.41,25.41,-0.33,39
2015-01-13,8433,86000,4032250,25.3,26.02,25.3,25.74,0.33,70
2015-01-14,8433,37000,1737250,25.74,26.02,25.61,25.63,-0.11,30
2015-01-15,8433,75000,3526100,25.52,26.02,25.52,25.72,0.09,41
2015-01-16,8433,130000,6095500,25.72,25.91,25.47,25.69,-0.03,81
2015-01-19,8433,121000,5676300,25.69,25.77,25.58,25.58,-0.11,70
2015-01-20,8433,119000,5594050,25.58,26.02,25.58,25.74,0.16,59
2015-01-21,8433,117000,5515300,25.91,25.91,25.8,25.91,0.17,52
2015-01-22,8433,369000,18077100,26.02,27.61,25.91,26.46,0.55,218
2015-01-23,8433,141000,6848300,26.51,26.95,26.46,26.46,0.0,93
2015-01-26,8433,115000,5521200,26.46,26.51,26.02,26.02,-0.44,63
2015-01-27,8433,110000,5283950,26.29,26.56,26.04,26.13,0.11,47
2015-01-28,8433,98000,4685200,26.02,26.29,26.02,26.15,0.02,54
2015-01-29,8433,776000,38850900,26.18,27.93,26.18,27.39,1.24,387
2015-01-30,8433,193000,9671900,27.93,27.93,27.0,27.17,-0.22,140
2015-02-02,8433,70000,3424550,26.84,27.39,26.56,27.0,-0.17,61
2015-02-03,8433,78000,3833750,27.11,27.11,26.73,27.0,0.0,37
2015-02-04,8433,305000,15514400,27.66,28.21,27.39,27.66,0.66,200
2015-02-05,8433,639000,33466100,28.21,29.41,27.93,28.92,1.26,409
2015-02-06,8433,190000,9973600,29.3,29.3,28.48,28.65,-0.27,123
2015-02-09,8433,244000,12426750,28.7,28.7,27.19,27.39,-1.26,150
2015-02-10,8433,156000,7790550,27.39,27.66,27.0,27.66,0.27,115
2015-02-11,8433,223000,11616700,29.52,29.52,28.21,28.21,0.55,128
2015-02-12,8433,71000,3600000,28.21,28.21,27.66,27.77,-0.44,52
2015-02-13,8433,83000,4167900,27.93,27.93,27.28,27.55,-0.22,61
2015-02-24,8433,128000,6503800,27.66,28.21,27.55,27.77,0.22,76
2015-02-25,8433,110000,5587400,28.04,28.04,27.77,27.93,0.16,62
2015-02-26,8433,107000,5444600,27.93,28.1,27.71,27.71,-0.22,71
2015-03-02,8433,139000,7099000,27.71,28.48,27.71,27.88,0.17,83
2015-03-03,8433,316000,15650400,27.93,27.93,26.56,27.0,-0.88,177
2015-03-04,8433,221000,10808650,27.08,27.08,26.35,27.0,0.0,102
