date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3008,833842,1979137910,1830.7,1838.32,1792.56,1792.56,-34.32,805
2015-01-06,3008,1430134,3279580520,1769.67,1784.93,1723.91,1735.35,-57.21,1467
2015-01-07,3008,1234493,2835916365,1754.42,1773.49,1727.72,1754.42,19.07,1090
2015-01-08,3008,1360823,3203476395,1784.93,1815.44,1773.49,1804.0,49.58,1347
2015-01-09,3008,1107718,2623572940,1826.88,1830.7,1784.93,1784.93,-19.07,1028
2015-01-12,3008,486505,1133861800,1792.56,1796.37,1765.86,1769.67,-15.26,465
2015-01-13,3008,573512,1342947960,1769.67,1804.0,1769.67,1784.93,15.26,562
2015-01-14,3008,576283,1346447220,1796.37,1796.37,1762.04,1792.56,7.63,579
2015-01-15,3008,617783,1451789625,1796.37,1804.0,1773.49,1800.18,7.62,597
2015-01-16,3008,1999883,4801150370,1868.84,1868.84,1811.63,1819.25,19.07,1833
2015-01-19,3008,912284,2206778700,1845.95,1853.58,1830.7,1853.58,34.33,999
2015-01-20,3008,1967570,4931425650,1857.39,1956.56,1849.77,1948.93,95.35,1913
2015-01-21,3008,1422517,3686853690,1968.0,1990.88,1960.37,1968.0,19.07,1392
2015-01-22,3008,740705,1923603575,1983.25,2002.32,1952.74,2002.32,34.32,830
2015-01-23,3008,2064054,5579704310,2013.77,2112.93,2013.77,2112.93,110.61,2016
2015-01-26,3008,1004848,2772300480,2109.11,2128.18,2078.6,2105.3,-7.63,1113
2015-01-27,3008,848378,2350414500,2128.18,2139.63,2093.86,2097.67,-7.63,913
2015-01-28,3008,499861,1369243445,2093.86,2101.49,2070.97,2097.67,0.0,558
2015-01-29,3008,1228499,3279717340,2093.86,2093.86,2006.14,2013.77,-83.9,1257
2015-01-30,3008,847031,2258267460,2036.65,2059.53,2013.77,2013.77,0.0,849
2015-02-02,3008,526287,1390941290,2013.77,2036.65,1994.7,2032.84,19.07,533
2015-02-03,3008,1139603,3109451360,2048.09,2105.3,2040.46,2105.3,72.46,1157
2015-02-04,3008,995288,2762412000,2132.0,2151.07,2082.42,2082.42,-22.88,990
2015-02-05,3008,496659,1360590430,2082.42,2105.3,2074.79,2105.3,22.88,547
2015-02-06,3008,1606431,4233860740,2040.46,2051.9,1979.44,1987.07,-118.23,1675
2015-02-09,3008,686038,1798325890,1990.88,2025.21,1971.81,2025.21,38.14,737
2015-02-10,3008,695626,1845433900,2025.21,2044.28,2006.14,2017.58,-7.63,706
2015-02-11,3008,663815,1782137350,2029.02,2059.53,2029.02,2051.9,34.32,687
2015-02-12,3008,377987,1014305225,2063.35,2063.35,2032.84,2044.28,-7.62,419
2015-02-13,3008,619765,1682954325,2059.53,2086.23,2059.53,2063.35,19.07,655
2015-02-24,3008,933984,2581545520,2097.67,2124.37,2082.42,2120.56,57.21,985
2015-02-25,3008,497565,1368485700,2120.56,2128.18,2074.79,2101.49,-19.07,526
2015-02-26,3008,839864,2260384160,2078.6,2078.6,2036.65,2044.28,-57.21,832
2015-03-02,3008,667939,1788635300,2067.16,2074.79,2025.21,2025.21,-19.07,631
2015-03-03,3008,527947,1412298225,2036.65,2051.9,2029.02,2036.65,11.44,557
2015-03-04,3008,338363,902196025,2029.02,2044.28,2025.21,2025.21,-11.44,338
2015-03-05,3008,631361,1658973040,2017.58,2017.58,1990.88,1994.7,-30.51,670
2015-03-06,3008,1188685,3193803475,1983.25,2090.04,1983.25,2086.23,91.53,1218
2015-03-09,3008,853455,2341720800,2082.42,2120.56,2055.72,2112.93,26.7,814
2015-03-10,3008,869979,2348928720,2097.67,2105.3,2029.02,2029.02,-83.91,923
2015-03-11,3008,916168,2447359400,1998.51,2067.16,1998.51,2036.65,7.63,928
2015-03-12,3008,618351,1664049190,2048.09,2063.35,2036.65,2048.09,11.44,613
2015-03-13,3008,361232,970527920,2059.53,2074.79,2036.65,2036.65,-11.44,370
2015-03-16,3008,412724,1099767820,2044.28,2048.09,2021.39,2025.21,-11.44,355
2015-03-17,3008,769312,2083495200,2044.28,2086.23,2044.28,2086.23,61.02,740
2015-03-18,3008,809852,2219870960,2086.23,2105.3,2074.79,2097.67,11.44,771
2015-03-19,3008,818128,2273009560,2124.37,2132.0,2093.86,2124.37,26.7,822
2015-03-20,3008,676333,1885829080,2128.18,2151.07,2105.3,2105.3,-19.07,711
2015-03-23,3008,442758,1230512240,2112.93,2135.81,2109.11,2112.93,7.63,502
2015-03-24,3008,425560,1177956200,2128.18,2135.81,2097.67,2109.11,-3.82,429
2015-03-25,3008,354943,975673250,2109.11,2109.11,2082.42,2101.49,-7.62,407
2015-03-26,3008,773422,2087784170,2059.53,2078.6,2044.28,2048.09,-53.4,706
2015-03-27,3008,610729,1637901430,2048.09,2074.79,2029.02,2029.02,-19.07,670
2015-03-30,3008,995203,2615592950,2048.09,2048.09,1983.25,2009.95,-19.07,1000
2015-03-31,3008,568805,1526647400,2044.28,2063.35,2032.84,2055.72,45.77,593
2015-04-01,3008,797194,2155123650,2055.72,2086.23,2036.65,2086.23,30.51,782
2015-04-02,3008,433161,1190694530,2101.49,2112.93,2082.42,2082.42,-3.81,474
2015-04-07,3008,474178,1305519920,2097.67,2116.74,2086.23,2101.49,19.07,471
2015-04-08,3008,474042,1288297770,2070.97,2112.93,2055.72,2055.72,-45.77,546
2015-04-09,3008,554380,1494239600,2055.72,2086.23,2036.65,2036.65,-19.07,608
2015-04-10,3008,548245,1480047725,2051.9,2078.6,2044.28,2055.72,19.07,545
2015-04-13,3008,405892,1099416400,2078.6,2078.6,2055.72,2063.35,7.63,401
2015-04-14,3008,815293,2188942685,2059.53,2063.35,2036.65,2040.46,-22.89,717
2015-04-15,3008,1434828,3929717860,2055.72,2120.56,2055.72,2093.86,53.4,1409
2015-04-16,3008,942604,2615612140,2101.49,2128.18,2101.49,2124.37,30.51,910
2015-04-17,3008,1161386,3251371940,2147.25,2147.25,2105.3,2143.44,19.07,1148
2015-04-20,3008,1734909,5023628370,2143.44,2273.11,2120.56,2238.79,95.35,1764
2015-04-21,3008,1027966,3046600040,2261.67,2296.0,2242.6,2246.42,7.63,1044
2015-04-22,3008,1325575,4004593095,2273.11,2337.95,2261.67,2337.95,91.53,1242
