date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6111,33000,2685100,36.38,37.33,36.38,36.78,0.18,31
2015-01-06,6111,33000,2696200,36.97,36.97,36.74,36.88,0.1,22
2015-01-07,6111,21000,1728100,36.97,37.19,36.92,37.19,0.31,16
2015-01-08,6111,28000,2295400,37.42,37.42,36.38,37.33,0.14,25
2015-01-09,6111,39000,3205900,36.97,37.19,36.97,37.06,-0.27,25
2015-01-12,6111,34000,2764800,36.97,36.97,36.51,36.6,-0.46,17
2015-01-13,6111,25000,2029600,36.51,36.92,36.51,36.6,0.0,20
2015-01-14,6111,45000,3615300,36.6,36.6,36.06,36.24,-0.36,29
2015-01-15,6111,26000,2094900,36.24,36.51,36.24,36.29,0.05,15
2015-01-16,6111,28000,2244900,36.29,36.29,36.02,36.06,-0.23,18
2015-01-19,6111,56000,4478300,36.15,36.24,35.88,36.24,0.18,38
2015-01-20,6111,12000,961100,36.29,36.29,36.02,36.06,-0.18,12
2015-01-21,6111,13000,1039400,35.88,36.06,35.88,35.97,-0.09,8
2015-01-22,6111,43000,3440900,36.06,36.11,36.06,36.11,0.14,28
2015-01-23,6111,16000,1290200,36.97,36.97,36.11,36.11,0.0,9
2015-01-26,6111,6000,483000,36.29,36.29,36.29,36.29,0.18,3
2015-01-27,6111,9000,723500,36.51,36.51,36.06,36.29,0.0,8
2015-01-28,6111,18000,1440400,36.06,36.24,36.06,36.24,-0.05,17
2015-01-29,6111,20000,1591500,36.06,36.2,35.61,35.75,-0.49,15
2015-01-30,6111,1000,81000,36.51,36.51,36.51,36.51,0.76,1
2015-02-02,6111,14000,1144600,36.97,37.01,36.11,36.88,0.37,13
2015-02-03,6111,23000,1842700,36.33,36.33,36.02,36.02,-0.86,17
2015-02-04,6111,38000,3016100,36.02,36.06,35.57,36.06,0.04,29
2015-02-05,6111,36000,2848600,35.66,36.06,35.39,35.39,-0.67,21
2015-02-06,6111,135000,10311000,35.61,36.06,33.45,33.49,-1.9,59
2015-02-09,6111,25000,1876200,33.45,34.08,33.4,34.08,0.59,20
2015-02-10,6111,29000,2195600,34.08,34.49,34.08,34.08,0.0,17
2015-02-11,6111,18000,1382300,34.22,36.29,34.22,34.53,0.45,13
2015-02-12,6111,7000,537500,34.26,34.89,34.26,34.49,-0.04,6
2015-02-13,6111,14000,1078700,34.94,34.94,34.67,34.67,0.18,12
2015-02-24,6111,20000,1555900,34.89,35.7,34.67,35.7,1.03,11
2015-02-25,6111,7000,558800,36.06,36.06,35.88,35.88,0.18,7
2015-02-26,6111,12000,945300,35.88,35.88,35.3,35.34,-0.54,11
2015-03-02,6111,35000,2684000,34.71,34.71,34.44,34.44,-0.9,24
2015-03-03,6111,14000,1071400,35.12,35.12,34.31,34.31,-0.13,9
2015-03-04,6111,51000,3882100,34.22,34.67,34.13,34.13,-0.18,32
2015-03-05,6111,21000,1582200,34.13,34.22,33.49,33.94,-0.19,16
2015-03-06,6111,11000,827900,33.9,34.08,33.81,33.81,-0.13,9
2015-03-09,6111,11000,821500,33.45,33.81,33.4,33.81,0.0,9
2015-03-10,6111,20000,1486300,33.4,33.76,32.91,32.91,-0.9,16
2015-03-11,6111,43000,3123600,32.95,33.36,32.55,32.55,-0.36,28
2015-03-12,6111,73000,5246800,32.28,32.68,31.56,32.37,-0.18,52
2015-03-13,6111,21000,1501900,32.37,32.41,31.92,31.92,-0.45,17
2015-03-16,6111,38000,2610200,31.42,31.42,30.43,30.65,-1.27,29
2015-03-17,6111,39000,2724100,31.33,31.78,31.33,31.47,0.82,28
2015-03-18,6111,8000,559000,31.56,31.56,31.33,31.33,-0.14,8
2015-03-19,6111,8000,564900,31.38,32.28,31.38,32.01,0.68,8
2015-03-20,6111,5000,362800,32.37,32.95,32.37,32.95,0.94,5
2015-03-23,6111,22000,1649200,33.72,33.9,33.4,33.9,0.95,17
2015-03-24,6111,10000,761400,34.04,34.58,34.04,34.31,0.41,10
2015-03-25,6111,15000,1132900,33.99,34.4,33.36,33.9,-0.41,15
2015-03-26,6111,31000,2338200,33.9,34.49,33.9,33.94,0.04,22
2015-03-27,6111,18000,1352000,33.58,34.08,33.58,33.81,-0.13,11
2015-03-30,6111,44000,3280000,33.63,33.81,33.36,33.4,-0.41,33
2015-03-31,6111,1000,72800,32.82,32.82,32.82,32.82,-0.58,1
2015-04-01,6111,20000,1434400,32.46,32.46,32.01,32.46,-0.36,11
2015-04-02,6111,12000,869600,32.55,33.27,32.55,33.27,0.81,8
2015-04-08,6111,12000,868200,32.5,33.36,32.46,33.36,0.09,8
2015-04-09,6111,12000,867700,32.46,32.73,32.46,32.73,-0.63,5
2015-04-10,6111,13000,943800,32.95,32.95,32.55,32.91,0.18,9
2015-04-13,6111,87000,6794300,35.21,35.21,35.12,35.21,2.3,39
2015-04-14,6111,33000,2584400,35.61,35.7,34.71,34.71,-0.5,32
2015-04-15,6111,24000,1852200,34.71,34.85,34.71,34.85,0.14,18
2015-04-16,6111,22000,1727200,34.85,35.61,34.71,35.43,0.58,21
