date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,1312A,1000,22200,15.08,15.08,15.08,15.08,-0.04,1
2015-05-06,1312A,21000,468000,15.08,15.29,15.08,15.19,0.11,19
2015-05-08,1312A,2000,44250,14.95,15.12,14.95,15.12,-0.07,2
2015-05-11,1312A,1000,22250,15.12,15.12,15.12,15.12,0.0,1
2015-05-15,1312A,12000,266600,15.15,15.19,15.02,15.05,-0.07,12
2015-05-18,1312A,15000,339200,15.19,15.46,15.19,15.42,0.37,13
2015-05-19,1312A,22000,501600,15.49,15.53,15.39,15.39,-0.03,17
2015-05-20,1312A,3000,68250,15.39,15.49,15.39,15.49,0.1,3
2015-05-21,1312A,34000,777000,15.49,15.56,15.49,15.53,0.04,34
2015-05-22,1312A,5000,114500,15.56,15.56,15.56,15.56,0.03,5
2015-05-27,1312A,10000,230200,15.49,15.9,15.42,15.42,-0.14,7
2015-05-28,1312A,4000,90800,15.42,15.42,15.42,15.42,0.0,4
2015-05-29,1312A,13000,292700,15.42,15.42,15.22,15.29,-0.13,7
2015-06-01,1312A,15000,335500,15.29,15.29,15.15,15.15,-0.14,7
2015-06-02,1312A,3000,67350,15.25,15.25,15.25,15.25,0.1,1
2015-06-03,1312A,55000,1232600,15.25,15.39,15.12,15.12,-0.13,15
2015-06-04,1312A,25000,560750,15.29,15.29,15.19,15.22,0.1,10
2015-06-05,1312A,6000,133850,15.12,15.29,15.08,15.29,0.07,3
2015-06-08,1312A,1000,22500,15.29,15.29,15.29,15.29,0.0,1
2015-06-09,1312A,25000,563400,15.29,15.39,15.25,15.25,-0.04,14
2015-06-10,1312A,16000,359750,15.08,15.32,15.08,15.29,0.04,9
2015-06-11,1312A,37000,834100,15.29,15.39,15.25,15.25,-0.04,18
2015-06-12,1312A,23000,515800,15.29,15.29,15.19,15.22,-0.03,10
2015-06-15,1312A,11000,247500,15.29,15.29,15.29,15.29,0.07,5
2015-06-16,1312A,10000,224700,15.29,15.29,15.22,15.22,-0.07,4
2015-06-17,1312A,16000,359500,15.29,15.29,15.22,15.29,0.07,4
2015-06-18,1312A,10000,224900,15.29,15.29,15.22,15.29,0.0,4
2015-06-22,1312A,5000,112500,15.29,15.29,15.29,15.29,0.0,1
2015-06-23,1312A,5000,112500,15.29,15.29,15.29,15.29,0.0,3
2015-06-24,1312A,7000,157450,15.29,15.29,15.25,15.29,0.0,3
2015-06-25,1312A,12000,273300,15.36,15.56,15.36,15.56,0.27,4
2015-06-26,1312A,6000,135050,15.25,15.46,15.22,15.46,-0.1,6
2015-06-29,1312A,8000,179250,15.25,15.25,15.22,15.22,-0.24,7
2015-07-02,1312A,2000,44700,15.19,15.19,15.19,15.19,-0.03,1
2015-07-03,1312A,2000,45050,15.19,15.42,15.19,15.42,0.23,2
2015-07-06,1312A,1000,22400,15.22,15.22,15.22,15.22,-0.2,1
2015-07-07,1312A,6000,133800,15.15,15.29,15.08,15.29,0.07,5
2015-07-08,1312A,9000,200300,15.22,15.32,15.02,15.32,0.03,8
2015-07-09,1312A,5000,111400,15.08,15.39,15.05,15.39,0.07,4
2015-07-13,1312A,3000,67950,15.39,15.39,15.39,15.39,0.0,2
2015-07-17,1312A,2000,44900,15.25,15.25,15.25,15.25,-0.14,1
2015-07-20,1312A,1000,22100,15.64,15.64,15.64,15.64,0.39,1
2015-07-27,1312A,5000,105900,14.86,15.22,14.86,15.22,-0.42,4
2015-07-29,1312A,2000,43800,15.5,15.5,15.5,15.5,0.28,1
2015-07-30,1312A,36000,759850,15.01,15.22,14.86,15.22,-0.28,15
2015-07-31,1312A,57000,1202750,15.22,15.22,14.23,15.11,-0.11,26
2015-08-03,1312A,12000,251350,14.83,14.94,14.79,14.94,-0.17,7
2015-08-04,1312A,19000,394100,14.58,14.86,14.51,14.51,-0.43,8
2015-08-05,1312A,2000,41850,14.79,14.83,14.79,14.83,0.32,2
2015-08-07,1312A,5000,104550,14.76,14.83,14.76,14.83,0.0,4
2015-08-11,1312A,2000,42900,15.18,15.18,15.18,15.18,0.35,2
2015-08-19,1312A,3000,63700,14.79,15.5,14.79,15.5,0.32,3
2015-08-20,1312A,21000,441000,14.86,14.86,14.86,14.86,-0.64,6
2015-08-21,1312A,45000,928000,14.65,14.65,14.51,14.51,-0.35,12
2015-08-24,1312A,104000,2084800,14.51,14.51,13.8,14.16,-0.35,24
2015-08-25,1312A,21000,419950,14.16,14.16,14.12,14.16,0.0,8
2015-08-26,1312A,37000,740850,14.16,14.51,14.16,14.19,0.03,11
2015-08-27,1312A,31000,622750,14.09,14.58,14.09,14.58,0.39,8
2015-08-28,1312A,9000,183700,14.37,14.72,14.37,14.72,0.14,4
2015-09-01,1312A,7000,144550,14.58,14.83,14.58,14.83,0.11,2
2015-09-04,1312A,12000,246750,14.51,14.79,14.51,14.79,-0.04,3
2015-09-07,1312A,6000,125800,14.79,14.86,14.79,14.86,0.07,3
2015-09-08,1312A,8000,169700,14.86,15.15,14.86,14.9,0.04,5
2015-09-09,1312A,14000,304150,15.15,15.43,15.15,15.43,0.53,7
2015-09-10,1312A,7000,149800,15.15,15.15,15.15,15.15,-0.28,3
2015-09-11,1312A,8000,171800,15.18,15.25,15.18,15.25,0.1,2
2015-09-14,1312A,29000,630200,15.32,15.5,15.32,15.43,0.18,11
2015-09-15,1312A,5000,108450,15.32,15.36,15.32,15.36,-0.07,3
2015-09-16,1312A,3000,64800,15.29,15.29,15.29,15.29,-0.07,1
2015-09-17,1312A,5000,109450,15.43,15.54,15.43,15.54,0.25,4
2015-09-18,1312A,17000,365850,15.25,15.32,15.18,15.32,-0.22,5
2015-09-21,1312A,7000,151700,15.29,15.47,15.29,15.47,0.15,5
2015-09-22,1312A,8000,173800,15.36,15.43,15.36,15.43,-0.04,2
2015-09-23,1312A,6000,130450,15.4,15.4,15.36,15.36,-0.07,2
2015-09-24,1312A,58000,1266250,15.4,15.47,15.4,15.47,0.11,13
2015-09-30,1312A,17000,372850,15.43,15.54,15.43,15.54,0.07,6
2015-10-01,1312A,19000,418650,15.54,15.61,15.54,15.57,0.03,5
2015-10-02,1312A,1000,21950,15.54,15.54,15.54,15.54,-0.03,1
2015-10-05,1312A,6000,132000,15.57,15.57,15.57,15.57,0.03,6
2015-10-06,1312A,5000,110000,15.57,15.57,15.57,15.57,0.0,5
2015-10-07,1312A,4000,88000,15.57,15.57,15.57,15.57,0.0,4
2015-10-08,1312A,2000,44000,15.57,15.57,15.57,15.57,0.0,1
2015-10-12,1312A,54000,1207700,15.75,15.89,15.75,15.89,0.32,12
2015-10-13,1312A,2000,44800,15.86,15.86,15.86,15.86,-0.03,2
2015-10-15,1312A,4000,89050,15.86,15.86,15.47,15.47,-0.39,2
2015-10-16,1312A,1000,22400,15.86,15.86,15.86,15.86,0.39,1
2015-10-19,1312A,7000,154000,15.57,15.57,15.57,15.57,-0.29,3
2015-10-21,1312A,18000,396300,15.57,15.71,15.57,15.71,0.14,5
2015-10-22,1312A,1000,21850,15.47,15.47,15.47,15.47,-0.24,1
2015-10-23,1312A,1000,22000,15.57,15.57,15.57,15.57,0.1,1
2015-10-26,1312A,3000,65600,15.47,15.5,15.47,15.5,-0.07,3
2015-10-27,1312A,15000,329000,15.54,15.54,15.5,15.5,0.0,5
2015-10-29,1312A,1000,21900,15.5,15.5,15.5,15.5,0.0,1
2015-10-30,1312A,6000,131600,15.5,15.57,15.5,15.57,0.07,2
2015-11-02,1312A,6000,130950,15.47,15.47,15.43,15.43,-0.14,2
2015-11-03,1312A,11000,239550,15.43,15.43,15.4,15.4,-0.03,5
2015-11-04,1312A,9000,195300,15.36,15.36,15.36,15.36,-0.04,5
2015-11-05,1312A,3000,65100,15.36,15.36,15.36,15.36,0.0,1
2015-11-09,1312A,7000,151900,15.36,15.36,15.36,15.36,0.0,2
2015-11-10,1312A,6000,130100,15.25,15.54,15.25,15.54,0.18,3
2015-11-11,1312A,1000,21850,15.47,15.47,15.47,15.47,-0.07,1
2015-11-12,1312A,21000,452500,15.4,15.4,15.18,15.36,-0.11,9
2015-11-13,1312A,2000,43200,15.29,15.29,15.29,15.29,-0.07,2
2015-11-16,1312A,9000,192050,15.11,15.22,15.08,15.11,-0.18,6
2015-11-17,1312A,47000,1001300,15.08,15.22,14.97,14.97,-0.14,13
2015-11-18,1312A,8000,169000,14.97,14.97,14.94,14.94,-0.03,5
2015-11-19,1312A,12000,253200,14.94,14.94,14.94,14.94,0.0,4
2015-11-24,1312A,9000,189900,14.94,14.94,14.94,14.94,0.0,3
2015-11-25,1312A,2000,42200,14.94,14.94,14.94,14.94,0.0,1
2015-11-26,1312A,4000,84800,14.94,15.08,14.94,15.08,0.14,3
2015-11-27,1312A,1000,21150,14.97,14.97,14.97,14.97,-0.11,1
2015-12-01,1312A,33000,692300,14.9,14.9,14.79,14.86,-0.11,14
2015-12-02,1312A,32000,669450,14.83,15.08,14.76,15.08,0.22,11
2015-12-08,1312A,6000,125250,14.79,14.79,14.76,14.76,-0.32,4
2015-12-09,1312A,18000,374550,14.76,14.76,14.72,14.72,-0.04,3
2015-12-10,1312A,6000,124800,14.72,14.72,14.72,14.72,0.0,6
2015-12-11,1312A,12000,249800,14.72,14.86,14.72,14.86,0.14,6
2015-12-16,1312A,3000,63850,15.01,15.18,15.01,15.18,0.32,2
2015-12-17,1312A,3000,63500,14.86,15.04,14.86,15.04,-0.14,2
2015-12-18,1312A,3000,64050,15.11,15.11,15.11,15.11,0.07,1
2015-12-23,1312A,6000,128250,15.11,15.15,15.11,15.15,0.04,4
2015-12-24,1312A,6000,129100,15.22,15.29,15.22,15.29,0.14,4
2015-12-31,1312A,6000,128350,15.01,15.82,15.01,15.82,0.53,4
