date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5364,15000,931200,49.34,50.85,49.1,49.1,0.16,11
2015-01-06,5364,4000,246100,48.54,49.1,48.54,49.1,0.0,4
2015-01-07,5364,4000,246100,49.1,49.1,48.54,48.54,-0.56,3
2015-01-08,5364,10000,605300,47.99,49.26,47.99,49.26,0.72,6
2015-01-09,5364,11000,669800,48.38,48.54,48.38,48.54,-0.72,7
2015-01-12,5364,11000,665000,48.06,48.14,48.06,48.14,-0.4,5
2015-01-13,5364,5000,302500,48.14,48.14,48.14,48.14,0.0,2
2015-01-14,5364,6000,363000,48.14,48.14,48.14,48.14,0.0,5
2015-01-15,5364,7000,433100,49.1,49.26,49.1,49.26,1.12,7
2015-01-16,5364,2000,125600,49.97,49.97,49.97,49.97,0.71,2
2015-01-20,5364,8000,492000,48.94,48.94,48.94,48.94,-1.03,5
2015-01-21,5364,1000,60600,48.22,48.22,48.22,48.22,-0.72,1
2015-01-22,5364,4000,244000,48.54,48.54,48.54,48.54,0.32,3
2015-01-23,5364,3000,185900,48.94,50.05,48.94,50.05,1.51,3
2015-01-26,5364,10000,617600,49.02,49.34,49.02,49.34,-0.71,6
2015-01-27,5364,4000,247800,49.1,49.5,49.1,49.5,0.16,3
2015-01-28,5364,4000,249100,49.42,49.74,49.42,49.74,0.24,4
2015-01-29,5364,2000,125400,49.74,50.05,49.74,50.05,0.31,2
2015-01-30,5364,3000,188900,49.74,50.53,49.74,50.53,0.48,3
2015-02-02,5364,4000,255500,50.77,50.85,50.77,50.85,0.32,4
2015-02-03,5364,11000,703200,50.53,51.33,50.53,51.33,0.48,9
2015-02-04,5364,8000,517200,51.33,52.28,51.33,52.28,0.95,8
2015-02-05,5364,15000,973300,52.28,52.28,51.49,51.49,-0.79,9
2015-02-06,5364,11000,714000,51.33,51.73,51.33,51.73,0.24,9
2015-02-09,5364,4000,271000,53.32,54.51,53.32,54.51,2.78,4
2015-02-10,5364,15000,1026800,54.03,54.91,54.03,54.91,0.4,10
2015-02-11,5364,6000,415600,54.75,55.7,54.75,55.7,0.79,6
2015-02-12,5364,8000,583100,58.09,58.09,57.93,57.93,2.23,6
2015-02-13,5364,10000,733200,57.93,58.89,57.93,58.57,0.64,9
2015-02-24,5364,19000,1417000,59.68,59.68,58.57,59.05,0.48,14
2015-02-25,5364,2000,148900,58.09,60.4,58.09,60.4,1.35,2
2015-02-26,5364,2000,152900,61.27,61.27,60.4,60.4,0.0,2
2015-03-02,5364,12000,907600,60.08,61.12,59.28,59.28,-1.12,7
2015-03-03,5364,10000,758900,59.28,60.88,59.28,60.88,1.6,8
2015-03-04,5364,3000,230400,61.12,61.12,61.12,61.12,0.24,3
2015-03-05,5364,1000,76300,60.72,60.72,60.72,60.72,-0.4,1
2015-03-06,5364,11000,839500,60.64,61.12,60.56,61.12,0.4,8
2015-03-09,5364,9000,702000,62.07,62.07,62.07,62.07,0.95,5
2015-03-10,5364,8000,632000,62.87,62.87,62.87,62.87,0.8,6
2015-03-11,5364,8000,639500,63.66,63.66,63.58,63.58,0.71,3
2015-03-13,5364,14000,1122500,64.46,64.46,61.27,63.5,-0.08,10
2015-03-17,5364,22000,1772000,64.46,64.46,62.87,62.87,-0.63,8
2015-03-18,5364,8000,648000,64.06,64.86,64.06,64.86,1.99,5
2015-03-19,5364,1000,80000,63.66,63.66,63.66,63.66,-1.2,1
2015-03-20,5364,8000,648600,63.66,65.25,63.66,65.09,1.43,7
2015-03-23,5364,4000,324900,64.46,64.86,64.46,64.78,-0.31,4
2015-03-24,5364,1000,79000,62.87,62.87,62.87,62.87,-1.91,1
2015-03-30,5364,4000,307600,61.19,61.19,61.19,61.19,-1.68,4
2015-04-01,5364,2000,160000,63.66,63.66,63.66,63.66,2.47,2
2015-04-02,5364,4000,324000,64.46,64.46,64.46,64.46,0.8,4
2015-04-07,5364,3000,243000,64.46,64.46,64.46,64.46,0.0,3
2015-04-08,5364,4000,325600,64.3,65.25,64.3,65.25,0.79,4
2015-04-09,5364,4000,331800,65.17,66.84,65.17,66.84,1.59,4
2015-04-14,5364,5000,405000,64.46,64.46,64.46,64.46,-2.38,5
2015-04-15,5364,1000,81900,65.17,65.17,65.17,65.17,0.71,1
2015-04-16,5364,2000,161000,64.46,64.46,63.66,63.66,-1.51,2
2015-04-17,5364,1000,84500,67.24,67.24,67.24,67.24,3.58,1
2015-05-04,5364,7000,527800,60.0,60.0,60.0,60.0,-7.24,7
2015-05-05,5364,4000,280800,55.86,55.86,55.86,55.86,-4.14,4
2015-05-07,5364,8000,486400,48.38,48.38,48.38,48.38,-7.48,7
2015-05-08,5364,8000,452800,45.04,45.04,45.04,45.04,-3.34,7
2015-05-11,5364,6000,345600,46.55,46.55,45.12,45.12,0.08,4
2015-05-12,5364,1000,55000,43.77,43.77,43.77,43.77,-1.35,1
2015-05-14,5364,3000,168000,44.56,44.56,44.56,44.56,0.79,3
2015-05-15,5364,4000,224000,44.56,44.56,44.56,44.56,0.0,4
2015-05-18,5364,2000,112000,44.56,44.56,44.56,44.56,0.0,2
2015-05-19,5364,2000,113000,44.56,45.36,44.56,45.36,0.8,2
2015-05-20,5364,1000,58000,46.15,46.15,46.15,46.15,0.79,1
2015-05-22,5364,2000,110600,44.01,44.01,44.01,44.01,-2.14,2
2015-05-27,5364,1000,55300,44.01,44.01,44.01,44.01,0.0,1
2015-05-29,5364,1000,56000,44.56,44.56,44.56,44.56,0.55,1
2015-06-02,5364,7000,388100,43.77,44.96,43.77,44.96,0.4,7
2015-06-03,5364,2000,115000,45.36,46.15,45.36,46.15,1.19,2
2015-06-04,5364,1000,58500,46.55,46.55,46.55,46.55,0.4,1
2015-06-05,5364,2000,114400,44.56,46.47,44.56,46.47,-0.08,2
2015-06-12,5364,1000,56000,44.56,44.56,44.56,44.56,-1.91,1
2015-06-17,5364,1000,55000,43.77,43.77,43.77,43.77,-0.79,1
2015-06-18,5364,3000,163000,43.69,43.69,42.97,42.97,-0.8,3
2015-06-23,5364,1000,57500,45.76,45.76,45.76,45.76,2.79,1
2015-06-24,5364,2000,116000,46.15,46.15,46.15,46.15,0.39,1
2015-06-26,5364,6000,321600,43.77,43.77,41.54,41.54,-4.61,5
2015-07-23,5364,4000,217000,43.77,43.77,41.38,41.38,-0.16,3
2015-07-27,5364,1000,49000,38.99,38.99,38.99,38.99,-2.39,1
2015-07-28,5364,7000,346300,38.99,39.87,38.99,39.87,0.88,5
2015-07-30,5364,1000,49000,38.99,38.99,38.99,38.99,-0.88,1
2015-08-07,5364,1000,53700,42.73,42.73,42.73,42.73,3.74,1
2015-08-10,5364,1000,55900,44.48,44.48,44.48,44.48,1.75,1
2015-08-11,5364,1000,58800,46.79,46.79,46.79,46.79,2.31,1
2015-08-14,5364,1000,52900,42.1,42.1,42.1,42.1,-4.69,1
2015-08-19,5364,3000,155500,41.78,42.34,39.63,39.63,-2.47,3
2015-08-27,5364,2000,89300,35.25,35.81,35.25,35.81,-3.82,2
2015-08-31,5364,1000,44500,35.41,35.41,35.41,35.41,-0.4,1
2015-09-30,5364,1000,40300,32.07,32.07,32.07,32.07,-3.34,1
2015-10-12,5364,1000,42500,33.82,33.82,33.82,33.82,1.75,1
2015-10-13,5364,2000,91000,36.21,36.21,36.21,36.21,2.39,2
2015-10-20,5364,2000,88000,37.4,37.4,32.63,32.63,-3.58,2
2015-10-22,5364,1000,43000,34.22,34.22,34.22,34.22,1.59,1
2015-10-26,5364,1000,45500,36.21,36.21,36.21,36.21,1.99,1
2015-10-27,5364,2000,93800,39.79,39.79,34.85,34.85,-1.36,2
2015-11-06,5364,1000,43500,34.62,34.62,34.62,34.62,-0.23,1
2015-11-09,5364,1000,42500,33.82,33.82,33.82,33.82,-0.8,1
2015-11-11,5364,2000,80000,31.83,31.83,31.83,31.83,-1.99,2
2015-11-16,5364,1000,41000,32.63,32.63,32.63,32.63,0.8,1
2015-11-18,5364,1000,40000,31.83,31.83,31.83,31.83,-0.8,1
2015-11-20,5364,2000,76300,29.05,31.67,29.05,31.67,-0.16,2
2015-11-25,5364,4000,152000,30.24,30.24,30.24,30.24,-1.43,4
2015-11-27,5364,1000,38000,30.24,30.24,30.24,30.24,0.0,1
2015-11-30,5364,1000,39000,31.04,31.04,31.04,31.04,0.8,1
2015-12-03,5364,1000,42000,33.42,33.42,33.42,33.42,2.38,1
2015-12-04,5364,1000,44300,35.25,35.25,35.25,35.25,1.83,1
2015-12-07,5364,1000,44300,35.25,35.25,35.25,35.25,0.0,1
2015-12-09,5364,2000,88600,35.25,35.25,35.25,35.25,0.0,2
