date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-26,6532,405000,12157980,21.29,21.51,19.89,21.5,-0.73,199
2015-05-27,6532,365800,12040245,20.73,24.03,20.72,23.61,2.11,169
2015-05-28,6532,328146,11041091,22.72,23.89,22.45,23.68,0.07,122
2015-05-29,6532,402902,14511492,23.23,25.89,23.48,24.72,1.04,152
2015-06-01,6532,516300,18703103,24.87,25.69,23.69,23.82,-0.9,213
2015-06-02,6532,98250,3335660,25.02,23.96,23.13,23.55,-0.27,49
2015-06-03,6532,133150,4435586,23.44,23.68,22.58,22.79,-0.76,56
2015-06-04,6532,147110,4752535,23.0,22.92,21.75,22.63,-0.16,61
2015-06-05,6532,90293,2950429,22.31,22.88,21.76,22.78,0.15,28
2015-06-08,6532,21000,684490,22.57,22.79,22.1,22.1,-0.68,10
2015-06-09,6532,80000,2582830,22.5,22.52,21.54,21.65,-0.45,20
2015-06-10,6532,43000,1370740,22.3,22.44,21.75,22.23,0.58,23
2015-06-11,6532,304400,9136251,22.01,22.03,19.96,21.4,-0.83,153
2015-06-12,6532,43140,1309960,20.72,21.4,20.71,21.06,-0.34,22
2015-06-15,6532,29000,891640,20.97,21.54,20.71,21.41,0.35,18
2015-06-16,6532,138102,4429192,21.23,22.54,21.47,22.1,0.69,58
2015-06-17,6532,60000,1917990,22.14,22.44,22.0,22.1,0.0,15
2015-06-18,6532,67000,2147790,22.07,22.79,21.96,22.06,-0.04,27
2015-06-22,6532,82400,2640200,22.14,22.79,21.75,22.16,0.1,33
2015-06-23,6532,22000,703100,22.12,22.3,21.75,21.75,-0.41,10
2015-06-24,6532,24000,749350,22.07,22.1,21.41,22.1,0.35,11
2015-06-25,6532,63000,2029930,21.56,22.79,21.75,22.1,0.0,33
2015-06-26,6532,121700,3940350,22.25,22.92,21.41,22.3,0.2,42
2015-06-29,6532,123000,3920590,22.36,22.25,21.41,21.41,-0.89,42
2015-06-30,6532,63000,1972270,22.01,22.01,21.41,21.75,0.34,20
2015-07-01,6532,93000,2972950,21.62,22.87,21.47,22.87,1.12,34
2015-07-02,6532,120608,3980012,22.07,23.41,22.45,22.79,-0.08,42
2015-07-03,6532,33000,1073910,22.79,22.79,22.3,22.44,-0.35,11
2015-07-06,6532,41000,1305070,22.47,22.44,21.75,21.96,-0.48,20
2015-07-07,6532,10000,320300,21.98,22.44,21.75,22.1,0.14,6
2015-07-08,6532,27000,844460,22.12,22.1,21.06,21.45,-0.65,15
2015-07-09,6532,28150,868230,21.6,21.47,20.92,21.07,-0.38,14
