date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4967,4000,84310,25.02,26.31,25.03,26.31,1.17,3
2015-01-06,4967,50,1040,25.35,25.03,25.03,25.03,-1.28,1
2015-01-07,4967,165000,3587040,25.03,26.34,25.03,26.16,1.13,22
2015-01-08,4967,46120,998025,26.14,26.31,25.14,25.26,-0.9,21
2015-01-09,4967,11000,230460,26.03,25.26,25.14,25.26,0.0,4
2015-01-12,4967,42100,909309,25.2,26.34,25.62,26.21,0.95,12
2015-01-13,4967,6000,128050,25.98,25.86,25.63,25.63,-0.58,4
2015-01-14,4967,23800,501582,25.67,26.45,25.14,25.14,-0.49,10
2015-01-20,4967,819,18009,25.34,26.45,26.45,26.45,1.31,1
2015-01-22,4967,8000,170320,26.45,25.86,25.14,25.86,-0.59,5
2015-01-23,4967,6000,125430,25.6,25.14,25.13,25.13,-0.73,4
2015-01-27,4967,1000,21400,25.14,25.73,25.73,25.73,0.6,1
2015-01-28,4967,21000,426690,25.73,24.66,23.99,23.99,-1.74,9
2015-01-29,4967,3000,60870,24.44,24.4,24.4,24.4,0.41,1
2015-02-02,4967,50000,987360,24.4,24.67,23.45,23.45,-0.95,13
2015-02-03,4967,27000,523440,23.75,23.92,22.72,23.92,0.47,11
2015-02-04,4967,36000,691530,23.31,24.05,22.85,24.05,0.13,12
2015-02-06,4967,3000,58790,23.11,24.04,23.33,24.04,-0.01,2
2015-02-09,4967,4000,76810,23.57,23.57,22.74,23.31,-0.73,3
2015-02-10,4967,3000,57610,23.09,23.8,22.74,22.74,-0.57,3
2015-02-11,4967,1000,19790,23.09,23.8,23.8,23.8,1.06,1
2015-02-12,4967,6000,119160,23.8,24.3,23.8,24.3,0.5,2
2015-02-13,4967,1000,20210,23.89,24.3,24.3,24.3,0.0,1
2015-02-24,4967,2000,38400,24.3,23.09,23.09,23.09,-1.21,1
2015-02-25,4967,10000,195600,23.09,23.81,23.09,23.45,0.36,3
2015-02-26,4967,1000,19580,23.52,23.54,23.54,23.54,0.09,1
2015-03-02,4967,3000,57600,23.54,23.09,23.09,23.09,-0.45,1
2015-03-03,4967,10300,202363,23.09,24.04,22.86,23.45,0.36,6
2015-03-05,4967,2300,43723,23.63,22.86,22.86,22.86,-0.59,3
2015-03-10,4967,29000,547810,22.86,22.91,22.29,22.79,-0.07,13
2015-03-11,4967,16105,305445,22.72,22.97,22.29,22.97,0.18,7
2015-03-13,4967,11000,211090,22.81,23.08,23.08,23.08,0.11,3
2015-03-16,4967,4070,77958,23.08,23.08,22.14,22.97,-0.11,3
2015-03-18,4967,22000,417780,23.03,23.08,22.25,22.85,-0.12,7
2015-03-19,4967,5000,95950,22.84,23.08,23.08,23.08,0.23,1
2015-03-20,4967,3000,57570,23.08,23.08,23.08,23.08,0.0,2
2015-03-23,4967,2100,39429,23.08,23.08,22.14,23.08,0.0,3
2015-03-24,4967,60104,1160796,22.58,24.04,22.85,23.45,0.37,16
2015-03-25,4967,114081,2187828,23.22,23.93,22.85,23.93,0.48,27
2015-03-27,4967,9909,191400,23.07,23.45,22.86,23.45,-0.48,5
2015-03-30,4967,34002,675989,23.24,24.05,22.86,23.93,0.48,12
2015-03-31,4967,78000,1523100,23.9,23.99,22.86,22.86,-1.07,11
2015-04-01,4967,31000,590060,23.49,23.33,22.42,23.21,0.35,7
2015-04-02,4967,16000,306200,22.89,23.45,22.75,23.45,0.24,5
2015-04-07,4967,49608,944992,23.02,23.09,22.85,23.09,-0.36,16
2015-04-08,4967,17000,328400,22.91,23.45,22.85,23.45,0.36,5
2015-04-10,4967,3000,56160,23.24,22.97,22.29,22.29,-1.16,3
2015-04-13,4967,18000,343950,22.52,23.08,22.85,22.97,0.68,6
2015-04-14,4967,9000,171660,22.98,22.98,22.85,22.98,0.01,3
2015-04-15,4967,14000,265410,22.93,22.97,22.02,22.02,-0.96,5
2015-04-16,4967,4001,73258,22.8,22.84,22.02,22.84,0.82,5
2015-04-17,4967,1122,20543,22.02,22.02,22.02,22.02,-0.82,2
2015-04-20,4967,5000,94000,22.02,22.61,22.61,22.61,0.59,1
2015-04-21,4967,35000,658900,22.61,23.08,22.25,22.61,0.0,6
2015-04-22,4967,102000,1852740,22.65,22.02,21.4,21.65,-0.96,24
2015-04-23,4967,14100,242949,21.84,20.8,20.67,20.8,-0.85,6
2015-04-24,4967,9000,154310,20.72,20.72,20.56,20.56,-0.24,4
2015-04-28,4967,42000,714560,20.62,21.13,20.1,20.44,-0.12,9
2015-04-29,4967,66100,1072000,20.46,19.84,19.38,19.42,-1.02,19
2015-04-30,4967,11206,173192,19.51,18.64,18.52,18.64,-0.78,6
2015-05-04,4967,1000,15990,18.59,19.23,19.23,19.23,0.59,1
2015-05-05,4967,11000,167300,19.23,18.4,18.28,18.4,-0.83,3
2015-05-06,4967,7100,105589,18.29,18.15,17.48,18.15,-0.25,3
2015-05-07,4967,51090,744743,17.88,17.59,17.15,17.15,-1.0,16
2015-05-11,4967,5000,73500,17.54,17.68,17.68,17.68,0.53,1
2015-05-15,4967,12000,179050,17.68,18.34,17.45,18.04,0.36,5
2015-05-18,4967,6000,86990,17.94,17.43,17.42,17.42,-0.62,2
2015-05-19,4967,7000,97350,17.43,16.83,16.68,16.83,-0.59,3
2015-05-25,4967,1000,13700,16.73,16.47,16.47,16.47,-0.36,1
2015-05-26,4967,2000,27400,16.47,16.47,16.47,16.47,0.0,1
2015-05-27,4967,2000,28820,16.47,17.33,17.33,17.33,0.86,2
2015-06-01,4967,1041,14984,17.33,17.33,16.83,17.33,0.0,2
2015-06-03,4967,2000,29380,17.3,17.66,17.66,17.66,0.33,1
2015-06-05,4967,5000,74650,17.66,17.96,17.96,17.96,0.3,1
2015-06-08,4967,12000,169390,17.96,17.21,16.16,16.16,-1.8,4
2015-06-09,4967,2000,28280,16.98,17.01,17.01,17.01,0.85,1
2015-06-11,4967,500,6800,17.01,16.36,16.36,16.36,-0.65,1
2015-06-17,4967,1000,14300,16.36,17.2,17.2,17.2,0.84,1
2015-06-24,4967,101,1374,17.2,17.2,16.36,16.36,-0.84,2
2015-06-29,4967,14000,186910,16.37,16.34,15.61,16.11,-0.25,5
2015-06-30,4967,1000,13040,16.05,15.68,15.68,15.68,-0.43,1
2015-07-02,4967,3000,39000,15.68,15.64,15.64,15.64,-0.04,1
2015-07-03,4967,1000,13040,15.64,15.68,15.68,15.68,0.04,1
2015-07-07,4967,1000,13040,15.68,15.68,15.68,15.68,0.0,1
2015-07-13,4967,6000,74600,15.68,15.04,14.91,15.04,-0.64,4
2015-07-15,4967,500,6250,14.95,15.04,15.04,15.04,0.0,1
2015-07-16,4967,2090,24829,15.04,14.28,14.28,14.28,-0.76,2
2015-07-20,4967,25002,294372,14.28,14.28,13.65,13.72,-0.56,6
2015-07-22,4967,26000,279440,14.15,13.71,12.46,12.49,-1.23,6
2015-07-23,4967,13000,126800,12.93,12.03,11.43,11.9,-0.59,5
2015-07-28,4967,12000,116890,11.72,11.9,11.67,11.9,0.0,4
