date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2505,617406,8992611,17.82,18.07,17.64,17.7,-0.12,244
2015-01-06,2505,440517,6308788,17.58,17.58,17.4,17.4,-0.3,158
2015-01-07,2505,351751,5011321,17.4,17.58,17.33,17.33,-0.07,130
2015-01-08,2505,370692,5264950,17.33,17.52,17.21,17.28,-0.05,141
2015-01-09,2505,322683,4570238,17.28,17.45,17.28,17.28,0.0,114
2015-01-12,2505,378124,5363749,17.28,17.4,17.28,17.4,0.12,123
2015-01-13,2505,382395,5434507,17.33,17.45,17.28,17.45,0.05,119
2015-01-14,2505,451950,6386500,17.33,17.33,17.21,17.21,-0.24,121
2015-01-15,2505,705007,9862690,17.09,17.21,16.85,17.09,-0.12,209
2015-01-16,2505,1798688,24746490,16.85,17.21,16.3,16.91,-0.18,504
2015-01-19,2505,532926,7326194,16.91,16.91,16.6,16.6,-0.31,174
2015-01-20,2505,279387,3843629,16.6,16.91,16.6,16.72,0.12,86
2015-01-21,2505,313476,4295368,16.79,16.79,16.67,16.67,-0.05,98
2015-01-22,2505,330724,4542037,16.91,16.91,16.72,16.72,0.05,114
2015-01-23,2505,347926,4766886,16.72,16.85,16.6,16.72,0.0,133
2015-01-26,2505,404679,5529327,16.72,16.79,16.6,16.67,-0.05,100
2015-01-27,2505,263460,3585348,16.67,16.79,16.48,16.67,0.0,81
2015-01-28,2505,130506,1780527,16.6,16.72,16.6,16.6,-0.07,65
2015-01-29,2505,345232,4692697,16.6,16.67,16.48,16.67,0.07,82
2015-01-30,2505,372219,5106321,16.85,16.85,16.6,16.6,-0.07,127
2015-02-02,2505,140559,1906881,16.54,16.6,16.48,16.48,-0.12,65
2015-02-03,2505,380370,5138053,16.67,16.67,16.42,16.42,-0.06,111
2015-02-04,2505,571763,7772259,16.6,16.79,16.42,16.48,0.06,126
2015-02-05,2505,79914,1078088,16.54,16.54,16.42,16.42,-0.06,40
2015-02-06,2505,315264,4221553,16.42,16.48,16.24,16.36,-0.06,117
2015-02-09,2505,294405,3928483,16.24,16.42,16.18,16.36,0.0,107
2015-02-10,2505,531507,7196640,16.36,16.6,16.36,16.48,0.12,154
2015-02-11,2505,657669,8981073,16.6,16.97,16.48,16.67,0.19,212
2015-02-12,2505,527962,7284074,16.67,17.03,16.67,16.85,0.18,149
2015-02-13,2505,1631132,23191026,17.09,17.58,16.91,17.45,0.6,574
2015-02-24,2505,586397,8374247,17.89,17.89,17.09,17.09,-0.36,265
2015-02-25,2505,359612,5059084,17.09,17.4,16.97,17.09,0.0,181
2015-02-26,2505,356243,4985907,17.09,17.21,17.03,17.09,0.0,156
2015-03-02,2505,503750,7093439,17.15,17.4,17.03,17.15,0.06,226
2015-03-03,2505,544207,7713058,17.15,17.52,17.15,17.28,0.13,197
2015-03-04,2505,306837,4319769,17.21,17.33,17.03,17.09,-0.19,172
2015-03-05,2505,459324,6477286,17.15,17.4,17.09,17.09,0.0,144
2015-03-06,2505,421386,5954304,17.09,17.45,17.03,17.21,0.12,159
2015-03-09,2505,635609,9004100,17.4,17.52,17.09,17.15,-0.06,216
2015-03-10,2505,342882,4836836,17.15,17.4,17.03,17.21,0.06,132
2015-03-11,2505,360114,5070746,17.21,17.28,17.03,17.15,-0.06,161
2015-03-12,2505,435713,6164406,17.15,17.4,17.09,17.28,0.13,163
2015-03-13,2505,309116,4367126,17.33,17.33,17.15,17.15,-0.13,113
2015-03-16,2505,635930,8930800,17.28,17.28,16.97,17.09,-0.06,198
2015-03-17,2505,271688,3824751,17.09,17.33,17.03,17.09,0.0,87
2015-03-18,2505,271579,3786383,17.09,17.21,16.97,17.03,-0.06,127
2015-03-19,2505,755519,10564052,17.03,17.28,16.91,17.03,0.0,203
2015-03-20,2505,1036315,14356169,16.97,17.15,16.79,16.97,-0.06,347
2015-03-23,2505,952284,13094362,16.97,16.97,16.72,16.79,-0.18,203
2015-03-24,2505,225848,3116039,16.85,16.91,16.79,16.85,0.06,98
2015-03-25,2505,368697,5089870,16.91,16.97,16.79,16.85,0.0,138
2015-03-26,2505,642412,8888160,16.91,17.15,16.67,16.91,0.06,225
2015-03-27,2505,345885,4778142,16.91,17.03,16.72,16.91,0.0,186
2015-03-30,2505,297274,4141381,16.79,17.15,16.79,16.91,0.0,205
2015-03-31,2505,838600,11646732,16.97,17.15,16.72,16.91,0.0,272
2015-04-01,2505,318178,4389747,16.79,17.09,16.67,16.85,-0.06,123
2015-04-02,2505,367666,5091327,16.79,17.03,16.79,16.91,0.06,128
2015-04-07,2505,313245,4293269,16.85,16.85,16.67,16.67,-0.24,108
2015-04-08,2505,264612,3625356,16.72,16.85,16.67,16.72,0.05,119
2015-04-09,2505,105269,1444409,16.85,16.85,16.67,16.67,-0.05,81
2015-04-10,2505,243310,3309393,16.67,16.72,16.54,16.54,-0.13,124
2015-04-13,2505,220329,2987524,16.54,16.6,16.48,16.54,0.0,125
2015-04-14,2505,213276,2872328,16.6,16.6,16.36,16.36,-0.18,106
2015-04-15,2505,417846,5535298,16.36,16.48,15.87,15.87,-0.49,263
2015-04-16,2505,617314,8177018,15.94,16.36,15.94,16.36,0.49,244
2015-04-17,2505,474698,6339690,16.3,16.48,16.11,16.48,0.12,177
2015-04-20,2505,1007009,13253116,16.36,16.48,15.38,16.11,-0.37,352
2015-04-21,2505,705480,9330129,16.06,16.48,15.87,16.11,0.0,214
2015-04-22,2505,546305,7366254,16.06,16.72,16.06,16.6,0.49,201
2015-04-23,2505,564101,7653707,16.6,16.79,16.3,16.67,0.07,243
